99/07/05,0.75,0.75,0.75,0.75,10000,7500,-0.30,1
99/07/06,0.64,0.64,0.53,0.53,165000,99950,-0.22,10
99/07/07,0.57,0.57,0.47,0.47,492000,241760,-0.06,21
99/07/08,0.42,0.43,0.37,0.43,520000,210900,-0.04,23
99/07/09,0.40,0.47,0.38,0.46,542000,227440,0.03,25
99/07/12,0.46,0.55,0.46,0.52,395000,210400,0.06,15
99/07/13,0.56,0.56,0.51,0.53,172000,91720,0.01,7
99/07/14,0.47,0.48,0.37,0.38,491000,198940,-0.15,20
99/07/15,0.38,0.39,0.33,0.35,689000,238670,-0.03,21
99/07/16,0.35,0.36,0.31,0.35,714000,238240,,18
99/07/19,0.31,0.34,0.31,0.34,25000,8200,-0.01,2
99/07/20,0.36,0.47,0.36,0.45,701000,299620,0.11,16
99/07/21,0.43,0.43,0.34,0.35,529000,186510,-0.10,14
99/07/22,0.32,0.32,0.25,0.26,955000,255490,-0.09,27
99/07/23,0.24,0.27,0.22,0.23,932000,224400,-0.03,25
99/07/26,0.21,0.23,0.21,0.22,978000,210880,-0.01,26
99/07/27,0.21,0.22,0.20,0.22,1367000,287980,,27
99/07/28,0.22,0.24,0.19,0.21,1139000,238880,-0.01,22
99/07/29,0.20,0.22,0.17,0.17,1486000,285180,-0.04,32
99/07/30,0.18,0.21,0.18,0.21,1078000,203140,0.04,21
99/08/02,0.21,0.21,0.17,0.17,907000,171980,-0.04,18
99/08/03,0.17,0.18,0.17,0.18,320000,54900,0.01,9
99/08/04,0.20,0.20,0.13,0.13,1300000,200000,-0.05,27
99/08/05,0.14,0.14,0.09,0.11,2191000,224220,-0.02,49
99/08/06,0.11,0.11,0.09,0.09,731000,72400,-0.02,18
99/08/09,0.09,0.10,0.09,0.09,460000,42890,,7
99/08/10,0.09,0.09,0.08,0.08,535000,44790,-0.01,15
99/08/11,0.09,0.10,0.08,0.10,658000,62300,0.02,15
99/08/12,0.10,0.12,0.10,0.12,1573000,168800,0.02,23
99/08/13,0.10,0.10,0.10,0.10,423000,42300,-0.02,8
99/08/16,0.10,0.10,0.08,0.08,425000,36240,-0.02,10
99/08/17,0.08,0.10,0.07,0.10,852000,72170,0.02,25
99/08/18,0.10,0.14,0.10,0.14,1503000,188000,0.04,28
99/08/19,0.14,0.16,0.12,0.14,1395000,196800,,27
99/08/20,0.13,0.13,0.10,0.10,714000,82840,-0.04,12
99/08/23,0.11,0.11,0.10,0.10,257000,26250,,8
99/08/24,0.11,0.14,0.11,0.13,887000,113100,0.03,18
99/08/25,0.14,0.23,0.14,0.20,1360000,260240,0.07,38
99/08/26,0.19,0.20,0.17,0.20,682000,129600,,13
99/08/27,0.17,0.17,0.16,0.17,1254000,213080,-0.03,18
99/08/30,0.20,0.22,0.15,0.16,628000,112040,-0.01,16
99/08/31,0.13,0.21,0.13,0.21,1478000,278730,0.05,25
99/09/01,0.19,0.20,0.17,0.17,658000,123160,-0.04,12
99/09/02,0.15,0.15,0.12,0.12,1108000,150480,-0.05,18
99/09/03,0.11,0.12,0.10,0.12,816000,85290,,15
99/09/06,0.11,0.13,0.11,0.13,351000,44540,0.01,8
99/09/07,0.13,0.14,0.11,0.12,468000,60410,-0.01,10
99/09/08,0.13,0.17,0.13,0.17,516000,80250,0.05,13
99/09/09,0.18,0.27,0.18,0.24,1033000,245130,0.07,25
99/09/10,0.19,0.21,0.17,0.17,738000,139740,-0.07,17
99/09/13,0.16,0.16,0.13,0.13,285000,42000,-0.04,9
99/09/14,0.13,0.13,0.10,0.10,1137000,125950,-0.03,22
99/09/15,0.11,0.11,0.09,0.09,499000,50170,-0.01,13
99/09/16,0.10,0.12,0.10,0.11,866000,95680,0.02,16
99/09/17,0.10,0.10,0.08,0.08,163000,13980,-0.03,7
99/09/20,0.08,0.08,0.08,0.08,149000,11920,,4
99/09/21,0.07,0.10,0.07,0.08,149000,12520,,9
99/09/23,0.09,0.09,0.09,0.09,8000,720,0.01,1
99/09/24,0.08,0.08,0.08,0.08,6000,480,-0.01,1
99/09/27,0.08,0.08,0.08,0.08,30000,2400,,3
99/09/28,0.09,0.10,0.09,0.09,255000,24930,0.01,7
99/09/29,0.08,0.10,0.08,0.10,25000,2100,0.01,3
99/09/30,0.08,0.08,0.08,0.08,159000,12720,-0.02,2
99/10/01,0.07,0.07,0.07,0.07,200000,14000,-0.01,5
99/10/04,0.08,0.08,0.08,0.08,101000,8080,0.01,3
99/10/05,0.07,0.07,0.05,0.06,205000,11510,-0.02,9
99/10/06,0.06,0.06,0.06,0.06,53000,3180,,3
99/10/07,--,--,--,--,0,0,,0
99/10/08,--,--,--,--,0,0,,0
99/10/11,--,--,--,--,0,0,,0
99/10/12,0.05,0.05,0.03,0.03,50000,1640,-0.03,4
99/10/13,0.04,0.06,0.04,0.06,51000,2650,0.03,4
99/10/14,0.05,0.05,0.04,0.04,215000,9700,-0.02,7
99/10/15,0.04,0.04,0.04,0.04,141000,5640,,3
99/10/18,0.05,0.05,0.04,0.04,133000,5370,,7
99/10/19,0.04,0.04,0.03,0.04,464000,17580,,11
99/10/20,--,--,--,--,0,0,,0
99/10/21,0.03,0.03,0.03,0.03,149000,4470,-0.01,5
99/10/22,0.02,0.03,0.02,0.03,191000,4740,,6
99/10/25,0.02,0.02,0.02,0.02,15000,300,-0.01,1
99/10/26,0.02,0.02,0.02,0.02,135000,2700,,2
99/10/27,--,--,--,--,0,0,,0
99/10/28,0.01,0.01,0.01,0.01,141000,1410,-0.01,6
99/10/29,--,--,--,--,0,0,,0
99/11/01,0.01,0.01,0.01,0.01,15000,150,,1
99/11/02,0.01,0.01,0.01,0.01,87000,870,,4
99/11/03,0.01,0.01,0.01,0.01,297000,2970,,6
99/11/04,0.01,0.01,0.01,0.01,99000,990,,1
99/11/05,--,--,--,--,0,0,,0
99/11/08,0.01,0.01,0.01,0.01,46000,460,,1
99/11/09,0.02,0.02,0.02,0.02,1000,20,0.01,1
99/11/10,--,--,--,--,0,0,,0
99/11/11,--,--,--,--,0,0,,0
99/11/12,--,--,--,--,0,0,,0
99/11/15,0.01,0.01,0.01,0.01,105000,1050,-0.01,4
99/11/16,--,--,--,--,0,0,,0
99/11/17,--,--,--,--,0,0,,0
99/11/18,--,--,--,--,0,0,,0
99/11/19,0.01,0.01,0.01,0.01,29000,290,,1
99/11/22,--,--,--,--,0,0,,0
99/11/23,--,--,--,--,0,0,,0
99/11/24,--,--,--,--,0,0,,0
99/11/25,--,--,--,--,0,0,,0
99/11/26,--,--,--,--,0,0,,0
99/11/29,--,--,--,--,0,0,,0
99/11/30,--,--,--,--,0,0,,0
99/12/01,--,--,--,--,0,0,,0
99/12/02,--,--,--,--,0,0,,0
99/12/03,--,--,--,--,0,0,,0
99/12/06,--,--,--,--,0,0,,0
99/12/07,--,--,--,--,0,0,,0
99/12/08,--,--,--,--,0,0,,0
99/12/09,--,--,--,--,0,0,,0
99/12/10,--,--,--,--,0,0,,0
99/12/13,--,--,--,--,0,0,,0
99/12/14,--,--,--,--,0,0,,0
99/12/15,--,--,--,--,0,0,,0
99/12/16,--,--,--,--,0,0,,0
99/12/17,--,--,--,--,0,0,,0
99/12/20,--,--,--,--,0,0,,0
99/12/21,--,--,--,--,0,0,,0
99/12/22,--,--,--,--,0,0,,0
99/12/23,--,--,--,--,0,0,,0
99/12/24,--,--,--,--,0,0,,0
99/12/27,--,--,--,--,0,0,,0
99/12/28,--,--,--,--,0,0,,0
99/12/29,--,--,--,--,0,0,,0
99/12/30,--,--,--,--,0,0,,0
99/12/31,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,1.05,1.05,1.05,1.05,6000,6300,X,1
102/02/21,--,--,--,--,0,0,,0
102/02/22,1.09,1.09,1.06,1.06,7000,7570,X,3
102/02/23,--,--,--,--,0,0,,0
102/02/25,1.12,1.12,1.12,1.12,6000,6720,X,1
102/02/26,--,--,--,--,0,0,,0
