109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,1.45,1.45,1.45,1.45,60000,87000,+0.10,2
109/11/06,1.43,1.43,1.33,1.33,344000,472190,-0.12,14
109/11/09,1.36,1.57,1.36,1.57,805000,1202400,+0.24,27
109/11/10,1.60,1.64,1.42,1.42,729000,1131430,-0.15,36
109/11/11,1.44,1.44,1.37,1.37,81000,115710,-0.05,4
109/11/12,1.44,1.46,1.42,1.42,394000,565200,+0.05,9
109/11/13,1.41,1.42,1.38,1.41,81000,113670,-0.01,12
109/11/16,1.46,1.46,1.39,1.39,190000,271370,-0.02,8
109/11/17,1.39,1.48,1.39,1.41,169000,239180,+0.02,8
109/11/18,1.41,1.41,1.41,1.41,5000,7050,0.00,1
109/11/19,1.45,1.45,1.42,1.42,60000,86400,+0.01,3
109/11/20,1.46,1.78,1.45,1.78,602000,997950,+0.36,31
109/11/23,1.97,2.07,1.90,1.92,276000,545620,+0.14,45
109/11/24,1.95,1.95,1.84,1.85,144000,268740,-0.07,14
109/11/25,1.85,1.87,1.69,1.69,102000,182740,-0.16,8
109/11/26,1.66,1.70,1.66,1.70,70000,118160,+0.01,4
109/11/27,1.69,1.69,1.69,1.69,10000,16900,-0.01,1
109/11/30,1.78,1.78,1.71,1.71,31000,54830,+0.02,3
109/12/01,1.69,1.69,1.58,1.58,31000,49650,-0.13,3
109/12/02,1.60,1.60,1.60,1.60,10000,16000,+0.02,1
109/12/03,1.70,1.70,1.60,1.60,229000,371300,0.00,3
109/12/04,1.60,1.60,1.48,1.48,129000,194310,-0.12,4
109/12/07,---,---,---,---,0,0,---,0
109/12/08,1.38,1.40,1.38,1.40,200000,278000,+0.07,2
109/12/09,1.30,1.30,1.30,1.30,300000,390000,-0.10,1
109/12/10,---,---,---,---,0,0,---,0
109/12/11,1.24,1.24,1.13,1.16,40000,45900,-0.08,3
109/12/14,1.24,1.24,1.24,1.24,11000,13640,+0.08,1
109/12/15,1.29,1.29,1.29,1.29,30000,38700,+0.05,2
109/12/16,1.24,1.24,1.24,1.24,19000,23560,-0.05,1
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,1.02,1.10,1.02,1.10,104000,106880,+0.10,2
109/12/23,1.03,1.17,1.00,1.13,124000,129140,+0.03,8
109/12/24,---,---,---,---,0,0,---,0
109/12/25,1.11,1.11,1.11,1.11,10000,11100,+0.05,1
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
