108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,3.27,3.27,3.27,3.27,21000,68670,+0.16,1
108/10/04,3.34,3.34,3.31,3.31,21000,69810,+0.04,2
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,3.45,3.45,3.45,3.45,50000,172500,+0.24,1
108/10/14,3.30,3.56,3.30,3.56,90000,311530,+0.11,6
108/10/15,3.48,3.75,3.47,3.64,95000,344790,+0.08,9
108/10/16,3.95,4.31,3.91,4.31,113000,464040,+0.67,11
108/10/17,3.97,4.22,3.92,4.22,78000,318140,-0.09,12
108/10/18,4.29,4.29,4.29,4.29,20000,85800,+0.07,2
108/10/21,3.84,3.84,3.84,3.84,17000,65280,-0.45,1
108/10/22,3.94,3.94,3.92,3.94,35000,137760,+0.10,3
108/10/23,4.10,4.28,4.10,4.28,46000,192620,+0.34,3
108/10/24,4.29,4.54,4.19,4.54,134000,592810,+0.26,13
108/10/25,4.52,4.57,4.47,4.48,70000,316790,-0.06,19
108/10/28,---,---,---,---,0,0,---,0
108/10/29,5.00,5.00,5.00,5.00,4000,20000,-1.05,1
108/10/30,4.84,4.84,4.84,4.84,4000,19360,-0.16,1
108/10/31,---,---,---,---,0,0,---,0
108/11/01,4.03,4.49,4.03,4.49,16000,66780,+0.14,2
108/11/04,4.76,4.76,4.70,4.70,16000,75500,+0.21,2
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,3.88,3.88,3.88,3.88,50000,194000,-0.66,1
108/11/08,3.45,3.75,3.29,3.75,75000,259010,-0.13,7
108/11/11,3.36,3.37,3.36,3.37,25000,84010,-0.38,5
108/11/12,3.39,3.39,3.35,3.35,24000,81160,-0.02,2
108/11/13,3.49,3.80,3.46,3.80,29000,104040,+0.45,4
108/11/14,3.83,3.83,3.57,3.57,28000,102560,-0.23,2
108/11/15,4.04,4.35,4.04,4.35,38000,158860,+0.78,4
108/11/18,4.17,4.24,4.06,4.09,40000,165690,-0.26,9
108/11/19,3.74,3.92,3.63,3.92,95000,351360,-0.17,4
108/11/20,---,---,---,---,0,0,---,0
108/11/21,3.01,3.37,3.01,3.37,53000,160610,+0.19,2
108/11/22,3.36,3.36,3.28,3.28,23000,75980,-0.09,3
108/11/25,3.14,3.16,3.14,3.16,4000,12600,-0.12,2
108/11/26,3.14,3.32,3.10,3.32,34000,109860,+0.16,4
108/11/27,3.24,3.27,3.24,3.25,74000,240740,-0.07,8
108/11/28,3.22,3.22,2.86,2.86,16000,50600,-0.39,3
108/11/29,2.48,2.51,2.48,2.51,78000,195720,-0.35,2
108/12/02,2.50,2.50,1.91,1.91,89000,214480,-0.60,4
108/12/03,2.17,2.23,2.17,2.23,41000,90830,+0.32,2
108/12/04,1.87,1.98,1.71,1.71,58000,107970,-0.52,8
108/12/05,1.78,1.98,1.75,1.83,85000,157950,+0.12,10
108/12/06,1.98,2.08,1.96,2.08,61000,121480,+0.25,18
108/12/09,1.95,1.95,1.95,1.95,4000,7800,-0.13,1
108/12/10,1.78,1.78,1.78,1.78,4000,7120,-0.17,1
108/12/11,---,---,---,---,0,0,---,0
108/12/12,1.63,1.91,1.63,1.91,70000,127720,+0.29,8
