100/03/07,0.71,0.76,0.71,0.76,31000,23510,-0.22,3
100/03/08,0.76,0.76,0.72,0.72,376000,274520,-0.04,8
100/03/09,0.70,0.70,0.65,0.65,4000,2670,-0.07,3
100/03/10,0.73,0.74,0.71,0.74,600000,432120,0.09,8
100/03/11,0.79,0.97,0.79,0.92,330000,265050,0.18,10
100/03/14,0.96,1.00,0.88,1.00,48000,46260,0.08,5
100/03/15,1.08,1.50,1.07,1.50,70000,89900,0.50,5
100/03/16,1.55,1.55,0.99,0.99,63000,68240,-0.51,8
100/03/17,1.05,1.05,1.05,1.05,693000,727650,0.06,7
100/03/18,0.90,0.90,0.84,0.88,410000,357790,-0.17,9
100/03/21,0.82,0.87,0.82,0.86,420000,350650,-0.02,12
100/03/22,0.80,0.85,0.80,0.85,472000,388940,-0.01,9
100/03/23,0.92,1.00,0.90,0.93,470000,442330,0.08,19
100/03/24,0.91,0.94,0.83,0.83,351000,316580,-0.10,8
100/03/25,0.78,0.82,0.67,0.77,561000,428900,-0.06,19
100/03/28,0.72,0.76,0.72,0.76,340000,251060,-0.01,8
100/03/29,0.78,0.78,0.71,0.71,549000,413700,-0.05,13
100/03/30,0.66,0.66,0.60,0.63,486000,308960,-0.08,14
100/03/31,0.59,0.59,0.51,0.51,753000,408200,-0.12,23
100/04/01,0.43,0.49,0.38,0.48,1175000,511410,-0.03,37
100/04/06,0.44,0.44,0.36,0.37,1192000,467190,-0.11,47
100/04/07,0.33,0.37,0.32,0.35,1311000,457140,-0.02,32
100/04/08,0.36,0.44,0.36,0.43,1763000,741470,0.08,33
100/04/11,0.38,0.38,0.33,0.35,1104000,384840,-0.08,26
100/04/12,0.37,0.48,0.36,0.45,2263000,923630,0.10,45
100/04/13,0.47,0.47,0.38,0.38,838000,349970,-0.07,17
100/04/14,0.36,0.36,0.30,0.30,1773000,578780,-0.08,34
100/04/15,0.28,0.30,0.24,0.28,2155000,572410,-0.02,51
100/04/18,0.31,0.31,0.28,0.28,1870000,544010,,28
100/04/19,0.30,0.31,0.29,0.29,1302000,385460,0.01,21
100/04/20,0.26,0.26,0.21,0.21,995000,235450,-0.08,20
100/04/21,0.18,0.21,0.18,0.21,737000,142450,,17
100/04/22,0.20,0.21,0.19,0.21,250000,51450,,7
100/04/25,0.19,0.19,0.17,0.18,1114000,200220,-0.03,18
100/04/26,0.18,0.18,0.17,0.18,1113000,197670,,17
100/04/27,0.17,0.18,0.17,0.17,809000,139760,-0.01,11
100/04/28,0.16,0.16,0.15,0.15,691000,107200,-0.02,13
100/04/29,0.17,0.17,0.16,0.16,1040000,166500,0.01,12
100/05/03,0.18,0.24,0.18,0.23,1420000,296290,0.07,22
100/05/04,0.28,0.30,0.24,0.24,1996000,524170,0.01,31
100/05/05,0.25,0.25,0.18,0.19,1754000,356480,-0.05,21
100/05/06,0.19,0.20,0.19,0.19,1791000,349410,,22
100/05/09,0.17,0.20,0.17,0.20,927000,171360,0.01,11
100/05/10,0.21,0.28,0.20,0.27,1428000,341650,0.07,22
100/05/11,0.25,0.25,0.22,0.25,1873000,443220,-0.02,22
100/05/12,0.25,0.27,0.15,0.17,2879000,556150,-0.08,38
100/05/13,0.19,0.21,0.18,0.20,1737000,339090,0.03,28
100/05/16,0.23,0.30,0.23,0.25,2091000,554250,0.05,27
100/05/17,0.24,0.30,0.22,0.24,1799000,446350,-0.01,28
100/05/18,0.24,0.24,0.21,0.22,1427000,308840,-0.02,24
100/05/19,0.20,0.20,0.17,0.20,1825000,334290,-0.02,35
100/05/20,0.17,0.19,0.17,0.17,1208000,215800,-0.03,22
100/05/23,0.17,0.19,0.17,0.19,1478000,268230,0.02,18
100/05/24,0.21,0.22,0.20,0.20,1752000,363390,0.01,13
100/05/25,0.21,0.23,0.21,0.23,622000,134390,0.03,14
100/05/26,0.23,0.23,0.23,0.23,36000,8280,,1
100/05/27,0.18,0.20,0.18,0.20,627000,115940,-0.03,13
100/05/30,0.25,0.25,0.20,0.20,327000,69880,,11
100/05/31,0.18,0.18,0.13,0.14,890000,138370,-0.06,21
100/06/01,0.11,0.12,0.11,0.11,1664000,192130,-0.03,31
100/06/02,0.12,0.14,0.12,0.14,898000,117460,0.03,19
100/06/03,0.14,0.14,0.11,0.11,890000,108550,-0.03,13
100/06/07,0.10,0.12,0.08,0.08,1934000,193740,-0.03,24
100/06/08,0.07,0.09,0.07,0.09,338000,26850,0.01,9
100/06/09,0.08,0.09,0.08,0.09,595000,49590,,7
100/06/10,0.11,0.17,0.11,0.17,1380000,197900,0.08,21
100/06/13,0.20,0.27,0.20,0.27,4681000,1128390,0.10,64
100/06/14,0.23,0.23,0.16,0.16,1338000,286670,-0.11,18
100/06/15,0.24,0.50,0.24,0.30,664000,192080,0.14,14
100/06/16,0.39,0.52,0.39,0.52,1488000,670080,0.22,23
100/06/17,0.48,0.52,0.43,0.48,840000,393580,-0.04,17
100/06/20,0.48,0.48,0.40,0.43,1090000,453550,-0.05,15
100/06/21,0.43,0.65,0.41,0.45,762000,351180,0.02,15
100/06/22,0.37,0.37,0.32,0.32,299000,100930,-0.13,8
100/06/23,--,--,--,--,0,0,,0
100/06/24,0.31,0.32,0.31,0.31,231000,71710,0.04,10
100/06/27,0.31,0.31,0.24,0.24,120000,29350,-0.07,4
100/06/28,0.21,0.21,0.21,0.21,65000,13650,-0.03,1
100/06/29,0.30,0.46,0.30,0.44,464000,183350,0.23,10
100/06/30,0.52,0.60,0.48,0.58,3650000,2089830,0.14,18
100/07/01,0.50,0.54,0.43,0.47,2049000,1033820,-0.11,12
100/07/04,0.28,0.28,0.28,0.28,10000,2800,-0.19,1
100/07/05,--,--,--,--,0,0,,0
100/07/06,0.19,0.23,0.18,0.23,19000,3710,-0.05,4
100/07/07,0.23,0.23,0.23,0.23,4000,920,,1
100/07/08,0.48,0.49,0.44,0.44,223000,104580,0.21,7
100/07/11,0.64,0.64,0.53,0.53,20000,11700,0.09,2
100/07/12,0.59,0.76,0.58,0.67,41000,24700,0.14,8
100/07/13,0.63,1.01,0.63,1.01,66000,51530,0.34,8
100/07/14,0.61,0.61,0.58,0.58,3000,1770,-0.43,2
100/07/15,--,--,--,--,0,0,,0
100/07/18,--,--,--,--,0,0,,0
100/07/19,0.77,0.77,0.77,0.77,10000,7700,-0.09,1
100/07/20,--,--,--,--,0,0,,0
100/07/21,--,--,--,--,0,0,,0
100/07/22,--,--,--,--,0,0,,0
100/07/25,--,--,--,--,0,0,,0
100/07/26,--,--,--,--,0,0,,0
100/07/27,--,--,--,--,0,0,,0
100/07/28,--,--,--,--,0,0,,0
100/07/29,--,--,--,--,0,0,,0
100/08/01,--,--,--,--,0,0,,0
100/08/02,0.27,0.27,0.27,0.27,5000,1350,-0.50,1
100/08/03,--,--,--,--,0,0,,0
100/08/04,--,--,--,--,0,0,,0
100/08/05,--,--,--,--,0,0,,0
100/08/08,--,--,--,--,0,0,,0
100/08/09,1.02,1.15,0.72,0.75,4901000,4428120,0.03,90
100/08/10,0.47,0.47,0.47,0.47,300000,141000,-0.28,6
100/08/11,1.00,1.00,0.50,0.50,288000,210600,0.03,7
100/08/12,0.31,0.31,0.31,0.31,39000,12090,-0.19,2
100/08/15,--,--,--,--,0,0,,0
100/08/16,--,--,--,--,0,0,,0
100/08/17,--,--,--,--,0,0,,0
100/08/18,--,--,--,--,0,0,,0
100/08/19,1.50,1.50,1.50,1.50,12000,18000,0.74,2
100/08/22,1.44,1.44,1.44,1.44,20000,28800,-0.06,1
100/08/23,--,--,--,--,0,0,,0
100/08/24,--,--,--,--,0,0,,0
100/08/25,--,--,--,--,0,0,,0
100/08/26,--,--,--,--,0,0,,0
100/08/29,--,--,--,--,0,0,,0
100/08/30,--,--,--,--,0,0,,0
100/08/31,--,--,--,--,0,0,,0
100/09/01,0.40,0.40,0.40,0.40,104000,41600,-1.04,1
100/09/02,0.53,0.53,0.53,0.53,3000,1590,0.13,1
102/05/13,1.23,1.27,1.23,1.26,1029000,1278180,0.01,18
102/05/14,1.21,1.21,1.17,1.20,2564000,3036040,-0.06,51
102/05/15,1.21,1.26,1.19,1.23,2925000,3589500,0.03,44
102/05/16,1.19,1.28,1.19,1.28,3331000,4069070,0.05,60
102/05/17,1.30,1.33,1.28,1.30,2278000,2985630,0.02,33
