109/06/05,2.10,2.15,2.05,2.05,66000,139600,+0.37,3
109/06/08,2.07,2.07,1.93,1.93,107000,216590,-0.12,4
109/06/09,1.77,1.77,1.73,1.73,243000,423070,-0.20,11
109/06/10,1.77,1.87,1.77,1.82,697000,1274470,+0.09,23
109/06/11,1.78,1.78,1.71,1.71,492000,847730,-0.11,16
109/06/12,1.35,1.49,1.35,1.48,13000,18700,-0.23,4
109/06/15,1.55,1.64,1.52,1.52,14000,21800,+0.04,7
109/06/16,1.54,1.54,1.54,1.54,4000,6160,+0.02,1
109/06/17,1.54,1.54,1.49,1.49,80000,121300,-0.05,5
109/06/18,1.48,1.58,1.48,1.57,323000,496170,+0.08,24
109/06/19,1.53,1.56,1.52,1.54,230000,354380,-0.03,19
109/06/22,1.47,1.47,1.47,1.47,10000,14700,-0.07,1
109/06/23,---,---,---,---,0,0,---,0
109/06/24,1.42,1.43,1.39,1.39,57000,79460,-0.02,4
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,1.38,1.41,1.38,1.40,88000,121950,+0.04,8
109/07/02,1.38,1.71,1.37,1.69,480000,732350,+0.29,38
109/07/03,1.70,1.75,1.69,1.71,546000,935380,+0.02,64
109/07/06,1.67,1.68,1.65,1.66,85000,141320,-0.05,17
109/07/07,1.66,1.66,1.57,1.63,51000,81430,-0.03,10
109/07/08,1.64,1.71,1.60,1.60,298000,501350,-0.03,17
109/07/09,1.61,1.61,1.54,1.54,278000,440720,-0.06,20
109/07/10,1.48,1.48,1.46,1.46,35000,51500,-0.08,3
109/07/13,1.38,1.38,1.38,1.38,2000,2760,-0.08,1
109/07/14,1.41,1.41,1.37,1.37,60000,83400,-0.01,3
109/07/15,1.38,1.38,1.34,1.34,116000,156760,-0.03,6
109/07/16,1.35,1.37,1.35,1.37,106000,143520,+0.03,4
109/07/17,1.24,1.24,1.22,1.22,4000,4920,-0.15,2
109/07/20,---,---,---,---,0,0,---,0
109/07/21,1.28,1.28,1.26,1.28,111000,140480,+0.06,4
109/07/22,1.35,1.37,1.31,1.31,251000,337270,+0.03,9
109/07/23,1.33,1.34,1.32,1.32,80000,106300,+0.01,8
