108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,2.66,2.66,2.66,2.66,30000,79800,0.00,2
108/08/26,2.28,2.31,2.28,2.31,35000,79950,-0.35,2
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,2.61,2.61,2.61,2.61,5000,13050,0.00,1
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,2.72,2.72,2.72,2.72,5000,13600,0.00,1
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,2.82,2.82,2.82,2.82,50000,141000,0.00,1
108/09/09,2.77,2.77,2.75,2.75,100000,276000,-0.07,2
108/09/10,2.59,2.65,2.27,2.27,55000,141350,-0.48,6
108/09/11,2.31,2.48,2.31,2.45,57000,136310,0.18,14
108/09/12,2.71,2.71,2.71,2.71,5000,13550,0.26,1
108/09/16,2.46,2.67,2.46,2.67,57000,151140,-0.04,2
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,2.72,2.72,2.72,2.72,5000,13600,0.00,1
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
