109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,1.57,1.59,1.57,1.59,40000,63100,+0.10,4
109/11/18,1.39,1.39,1.39,1.39,40000,55600,-0.20,4
109/11/19,---,---,---,---,0,0,---,0
109/11/20,1.54,1.54,1.54,1.54,10000,15400,+0.05,1
109/11/23,1.56,1.56,1.56,1.56,10000,15600,+0.02,1
109/11/24,1.46,1.46,1.46,1.46,10000,14600,-0.10,1
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,1.46,1.46,1.46,1.46,6000,8760,+0.02,1
109/12/01,1.47,1.47,1.47,1.47,6000,8820,+0.01,1
109/12/02,1.51,1.51,1.51,1.51,10000,15100,+0.04,1
109/12/03,1.66,1.66,1.60,1.60,20000,32600,+0.09,2
109/12/04,---,---,---,---,0,0,---,0
109/12/07,1.49,1.49,1.49,1.49,10000,14900,-0.13,1
109/12/08,1.52,1.52,1.52,1.52,10000,15200,+0.03,1
109/12/09,1.68,1.68,1.68,1.68,3000,5040,+0.16,1
109/12/10,1.63,1.63,1.63,1.63,7000,11410,-0.05,1
109/12/11,1.53,1.53,1.53,1.53,3000,4590,-0.10,1
109/12/14,1.62,1.62,1.60,1.60,5000,8080,+0.07,2
109/12/15,1.45,1.45,1.45,1.45,4000,5800,-0.15,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,1.56,1.56,1.55,1.55,120000,186200,+0.07,2
109/12/24,1.58,1.58,1.54,1.55,370000,574900,0.00,5
109/12/25,1.54,1.54,1.48,1.48,251000,386480,-0.07,6
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
