108/08/15,2.32,2.32,2.32,2.32,1000,2320,-0.35,1
108/08/16,2.40,2.63,2.40,2.60,125000,325300,0.28,28
108/08/19,2.80,3.70,2.80,3.70,336000,1145460,1.10,38
108/08/20,3.66,3.83,3.55,3.72,343000,1261940,0.02,30
108/08/21,3.78,3.93,3.57,3.60,258000,960960,-0.12,16
108/08/22,3.68,3.68,3.41,3.41,292000,1010310,-0.19,21
108/08/23,3.52,3.68,3.34,3.34,359000,1258540,-0.07,26
108/08/26,3.07,3.36,3.07,3.33,297000,966060,-0.01,33
108/08/27,3.47,3.55,3.34,3.45,766000,2646090,0.12,64
108/08/28,4.29,4.40,4.05,4.31,1265000,5397030,0.86,70
108/08/29,4.28,4.31,4.17,4.17,678000,2882700,-0.14,19
108/08/30,4.61,4.61,4.27,4.27,113000,510650,0.10,10
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,4.47,4.47,4.20,4.20,14000,61310,0.00,3
108/09/04,4.15,4.15,4.15,4.15,1000,4150,-0.05,1
108/09/05,4.30,4.30,4.30,4.30,4000,17200,0.15,2
108/09/06,4.80,4.80,4.77,4.77,16000,76350,0.47,2
108/09/09,5.20,5.20,5.20,5.20,1000,5200,0.43,1
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,4.99,4.99,4.99,4.99,1000,4990,0.00,1
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,5.15,5.35,5.15,5.35,40000,210000,0.00,4
108/09/24,5.20,5.20,5.20,5.20,20000,104000,-0.15,2
108/09/25,5.05,5.05,4.79,4.79,41000,201260,-0.41,5
108/09/26,4.76,4.76,4.64,4.64,5000,23440,-0.15,2
108/09/27,4.33,4.33,4.33,4.33,1000,4330,-0.31,1
108/10/01,4.47,4.59,4.47,4.59,2000,9060,0.26,2
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,4.26,4.45,4.26,4.45,2000,8710,0.00,2
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,5.05,5.05,5.05,5.05,80000,404000,0.00,1
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,4.46,4.46,4.46,4.46,1000,4460,0.00,1
108/10/14,4.25,4.35,4.25,4.30,72000,310000,-0.16,8
108/10/15,4.10,4.10,4.10,4.10,2000,8200,-0.20,1
108/10/16,4.12,4.12,3.86,3.86,23000,93280,-0.24,3
108/10/17,3.85,4.23,3.85,4.23,95000,378660,0.37,10
108/10/18,4.21,4.29,4.21,4.29,20000,85000,0.06,2
108/10/21,4.29,4.29,4.15,4.15,80000,340200,-0.14,6
108/10/22,4.15,4.15,4.08,4.08,3000,12310,-0.07,2
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,4.49,4.69,4.49,4.69,16000,74400,0.00,4
108/10/25,4.84,4.84,4.77,4.79,73000,349180,0.10,8
108/10/28,4.68,4.90,4.68,4.90,83000,389080,0.11,4
108/10/29,5.10,5.30,5.10,5.30,3000,15700,0.40,2
108/10/30,5.50,5.50,5.50,5.50,1000,5500,0.20,1
108/10/31,6.25,6.25,6.25,6.25,1000,6250,0.75,1
108/11/01,6.15,6.15,5.85,5.85,2000,12000,-0.40,2
108/11/04,6.00,6.00,6.00,6.00,1000,6000,0.15,1
108/11/05,6.55,6.80,6.55,6.80,11000,74550,0.80,2
108/11/06,7.00,7.50,7.00,7.50,21000,149950,0.70,9
108/11/07,7.25,7.25,7.00,7.00,15000,106600,-0.50,15
108/11/08,7.00,7.00,6.45,6.45,5000,33150,-0.55,4
108/11/11,5.90,5.90,5.90,5.90,1000,5900,-0.55,1
108/11/12,6.10,6.10,6.10,6.10,1000,6100,0.20,1
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,6.60,7.00,6.60,7.00,12000,80600,0.00,3
108/11/18,6.65,6.65,6.65,6.65,11000,73150,-0.35,2
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,5.85,5.85,5.85,5.85,1000,5850,0.00,1
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,6.50,6.50,6.50,6.50,1000,6500,0.00,1
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,7.05,7.20,7.05,7.20,12000,86250,0.00,3
108/11/29,7.55,7.55,6.70,6.70,16000,117550,-0.50,7
108/12/02,6.25,6.30,6.25,6.30,4000,25100,-0.40,2
108/12/03,6.55,6.60,6.50,6.50,3000,19650,0.20,3
108/12/04,6.40,6.65,6.40,6.65,4000,26100,0.15,2
108/12/05,6.90,6.90,6.60,6.60,6000,40400,-0.05,3
108/12/06,6.50,6.50,6.35,6.35,4000,25700,-0.25,2
108/12/09,6.45,6.90,6.45,6.90,28000,188200,0.55,6
108/12/10,6.85,6.85,6.75,6.75,22000,149500,-0.15,3
108/12/11,7.00,7.00,7.00,7.00,2000,14000,0.25,1
108/12/12,7.10,7.10,7.00,7.00,4000,28200,0.00,2
108/12/13,7.25,7.30,7.20,7.30,12000,87250,0.30,3
108/12/16,7.50,7.50,7.50,7.50,10000,75000,0.20,2
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,6.85,6.85,6.85,6.85,1000,6850,0.00,1
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,6.85,6.85,6.85,6.85,1000,6850,0.00,1
109/01/08,6.90,7.35,6.90,7.30,32000,227950,0.45,6
109/01/09,7.50,7.50,7.30,7.35,41000,305800,0.05,3
109/01/10,7.65,7.65,7.65,7.65,10000,76500,0.30,1
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,5.75,5.75,5.75,5.75,10000,57500,0.00,1
109/01/16,6.20,6.50,6.20,6.50,32000,204850,0.75,5
109/01/17,6.80,6.80,6.70,6.70,22000,148400,0.20,5
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,4.00,4.00,4.00,4.00,2000,8000,0.00,1
109/01/31,4.21,4.21,4.21,4.21,2000,8420,0.21,1
109/02/03,3.64,3.64,3.64,3.64,10000,36400,-0.57,1
109/02/04,4.14,4.14,4.14,4.14,10000,41400,0.50,1
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,4.13,4.13,4.13,4.13,1000,4130,0.00,1
109/02/11,4.00,4.00,4.00,4.00,1000,4000,-0.13,1
109/02/12,--,--,--,--,0,0,0.00,0
