109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,1.28,1.29,1.28,1.28,220000,281800,0.00,4
109/01/10,1.31,1.47,1.31,1.47,320000,435200,0.19,4
109/01/13,1.76,1.76,1.69,1.76,464000,810240,0.29,10
109/01/14,1.73,1.83,1.71,1.80,604000,1075240,0.04,33
109/01/15,1.92,2.24,1.88,1.98,337000,652420,0.18,38
109/01/16,1.88,2.30,1.88,2.30,314000,654770,0.32,50
109/01/17,2.22,2.39,2.00,2.00,266000,591520,-0.30,26
109/01/20,2.14,2.17,2.14,2.16,19000,40860,0.16,4
109/01/30,1.62,1.62,1.56,1.58,205000,322020,-0.58,4
109/01/31,1.65,1.69,1.53,1.59,34000,54090,0.01,9
109/02/03,1.15,1.32,1.15,1.31,359000,455210,-0.28,22
109/02/04,1.40,1.43,1.31,1.40,1083000,1513690,0.09,35
109/02/05,1.37,1.41,1.10,1.16,1053000,1275720,-0.24,16
109/02/06,1.17,1.27,1.03,1.10,3499000,3954390,-0.06,75
109/02/07,1.00,1.05,0.69,0.69,1833000,1536170,-0.41,50
109/02/10,0.62,0.87,0.56,0.81,2612000,1963750,0.12,71
109/02/11,0.88,1.20,0.82,1.15,2111000,1955510,0.34,134
109/02/12,1.15,1.25,1.06,1.25,980000,1123670,0.10,54
109/02/13,1.28,1.38,1.24,1.29,569000,743850,0.04,30
109/02/14,1.26,1.33,1.19,1.19,264000,334410,-0.10,22
109/02/17,1.08,1.11,0.82,0.88,261000,247720,-0.31,19
109/02/18,0.94,0.98,0.82,0.82,123000,109060,-0.06,10
109/02/19,0.88,0.94,0.88,0.93,142000,130400,0.11,11
109/02/20,0.98,1.11,0.94,1.09,385000,413600,0.16,33
109/02/21,1.08,1.11,1.02,1.04,296000,313990,-0.05,34
109/02/24,0.93,0.96,0.88,0.91,63000,57620,-0.13,10
109/02/25,0.87,1.03,0.87,1.03,142000,135540,0.12,9
109/02/26,1.02,1.26,1.02,1.02,356000,416090,-0.01,62
109/02/27,1.10,1.20,0.94,0.95,1004000,1095600,-0.07,58
109/03/02,0.79,0.97,0.79,0.88,889000,776290,-0.07,68
