109/03/04,2.73,2.81,2.63,2.68,329000,888570,-0.39,18
109/03/05,2.89,3.04,2.87,3.04,420000,1227490,+0.36,29
109/03/06,2.96,3.03,2.93,2.94,142000,422480,-0.10,16
109/03/09,2.79,2.79,2.58,2.66,80000,217960,-0.28,8
109/03/10,2.41,2.53,2.25,2.53,261000,625330,-0.13,14
109/03/11,2.54,2.54,2.19,2.19,225000,551510,-0.34,10
109/03/12,1.86,1.90,1.06,1.53,169000,273520,-0.66,7
109/03/13,0.93,1.63,0.93,1.63,189000,216180,+0.10,17
109/03/16,1.84,1.84,1.46,1.46,193000,331730,-0.17,28
109/03/17,1.26,1.51,1.00,1.00,212000,278930,-0.46,39
109/03/18,1.13,1.13,0.98,1.06,544000,567470,+0.06,21
109/03/19,0.85,0.85,0.59,0.63,188000,141890,-0.43,11
109/03/20,0.75,0.82,0.75,0.82,15000,11600,+0.19,2
109/03/23,0.83,0.97,0.83,0.97,5000,4290,+0.15,2
109/03/24,1.27,1.38,1.25,1.38,78000,99840,+0.41,8
109/03/25,1.78,1.91,1.78,1.91,23000,41670,+0.53,3
109/03/26,2.50,2.50,1.76,1.77,14000,26390,-0.14,4
109/03/27,---,---,---,---,0,0,---,0
109/03/30,1.86,1.86,1.86,1.86,1000,1860,+0.09,1
109/03/31,2.01,2.01,2.01,2.01,2000,4020,+0.15,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,2.33,2.33,2.33,2.33,10000,23300,-0.05,1
109/04/10,2.02,2.02,2.02,2.02,50000,101000,-0.31,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,2.33,2.42,2.33,2.42,4000,9410,+0.89,3
109/04/28,2.30,2.30,2.23,2.23,5000,11430,-0.19,5
109/04/29,2.45,2.68,2.45,2.65,60000,154420,+0.42,13
109/04/30,2.98,2.98,2.80,2.87,57000,164860,+0.22,9
109/05/04,2.70,2.70,2.70,2.70,5000,13500,-0.17,1
109/05/05,2.72,2.91,2.67,2.67,49000,134460,-0.03,5
109/05/06,2.66,2.79,2.62,2.62,62000,164600,-0.05,12
109/05/07,2.69,2.90,2.69,2.89,206000,582650,+0.27,26
109/05/08,3.03,3.31,3.00,3.27,422000,1314640,+0.38,46
109/05/11,3.46,3.62,3.20,3.23,276000,962930,-0.04,33
109/05/12,3.21,3.23,2.89,2.94,188000,582270,-0.29,21
109/05/13,2.92,2.92,2.75,2.85,126000,356900,-0.09,19
109/05/14,2.72,2.78,2.70,2.72,90000,246740,-0.13,10
109/05/15,2.78,2.79,2.68,2.68,183000,498220,-0.04,23
109/05/18,2.46,2.46,2.05,2.05,83000,185580,-0.63,23
109/05/19,2.15,2.15,2.03,2.13,54000,112790,+0.08,8
109/05/20,2.01,2.01,1.94,1.94,57000,114250,-0.19,5
