108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,1.62,1.62,1.62,1.62,9000,14580,0.00,1
108/09/10,1.53,1.53,1.43,1.43,20000,29900,-0.19,3
108/09/11,1.51,1.51,1.51,1.51,4000,6040,0.08,1
108/09/12,1.54,1.54,1.46,1.46,13000,19780,-0.05,2
108/09/16,1.39,1.43,1.36,1.43,84000,119440,-0.03,3
108/09/17,1.45,1.46,1.41,1.42,307000,439850,-0.01,5
108/09/18,1.42,1.53,1.42,1.50,482000,716850,0.08,9
108/09/19,1.46,1.54,1.45,1.52,627000,931680,0.02,13
108/09/20,1.39,1.43,1.34,1.41,692000,965470,-0.11,17
108/09/23,1.32,1.32,1.28,1.30,545000,705230,-0.11,6
108/09/24,1.36,1.36,1.30,1.30,517000,682130,0.00,8
108/09/25,1.29,1.33,1.28,1.29,271000,352430,-0.01,7
108/09/26,1.39,1.39,1.13,1.13,94000,124020,-0.16,5
108/09/27,1.06,1.06,1.06,1.06,5000,5300,-0.07,1
108/10/01,1.07,1.23,1.07,1.23,445000,535670,0.17,9
108/10/02,1.18,1.27,1.18,1.26,550000,669840,0.03,15
108/10/03,1.19,1.35,1.19,1.35,165000,205750,0.09,7
108/10/04,1.46,1.46,1.32,1.32,40000,55150,-0.03,5
108/10/07,1.47,1.47,1.33,1.33,45000,64550,0.01,5
108/10/08,1.22,1.22,1.15,1.22,40000,47500,-0.11,4
108/10/09,1.13,1.13,1.07,1.07,30000,33300,-0.15,3
108/10/14,1.17,1.17,1.17,1.17,20000,23400,0.10,1
108/10/15,1.10,1.10,1.10,1.10,10000,11000,-0.07,1
108/10/16,1.12,1.12,1.12,1.12,10000,11200,0.02,1
108/10/17,1.09,1.20,1.09,1.16,40000,46300,0.04,4
108/10/18,1.24,1.30,1.24,1.30,21000,26700,0.14,3
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,1.30,1.81,1.28,1.61,228000,332000,0.00,35
108/10/24,1.72,2.02,1.66,1.86,337000,604830,0.25,44
108/10/25,1.78,1.82,1.50,1.52,172000,293260,-0.34,29
108/10/28,1.52,1.61,1.40,1.40,73000,108350,-0.12,8
108/10/29,1.43,1.43,1.27,1.27,43000,57530,-0.13,8
108/10/30,1.24,1.39,1.24,1.38,189000,256260,0.11,14
