108/12/12,2.07,2.35,1.86,1.94,474000,1005070,-0.18,50
108/12/13,2.07,2.07,1.83,1.98,481000,895550,0.04,14
108/12/16,2.01,2.01,1.90,1.95,174000,339500,-0.03,17
108/12/17,1.94,2.08,1.84,1.84,114000,231080,-0.11,10
108/12/18,1.80,1.88,1.73,1.73,235000,424840,-0.11,17
108/12/19,1.79,1.85,1.77,1.82,87000,157690,0.09,8
108/12/20,1.86,2.02,1.84,1.89,151000,291370,0.07,17
108/12/23,1.93,2.12,1.91,1.99,152000,300570,0.10,25
108/12/24,1.98,2.10,1.98,2.10,111000,227670,0.11,13
108/12/25,2.07,2.33,2.05,2.30,223000,480660,0.20,41
108/12/26,2.32,2.56,2.23,2.44,224000,532370,0.14,29
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,3.28,3.28,2.79,3.15,144000,444540,0.00,15
108/12/31,3.00,3.04,2.56,2.62,163000,471580,-0.53,9
109/01/02,2.43,2.64,2.43,2.61,190000,476120,-0.01,13
109/01/03,2.63,2.76,2.48,2.51,166000,434340,-0.10,20
109/01/06,2.38,2.40,2.32,2.32,70000,166300,-0.19,6
109/01/07,2.10,2.10,1.97,1.99,47000,95780,-0.33,7
109/01/08,2.01,2.26,1.95,2.18,220000,469790,0.19,28
109/01/09,2.25,2.52,2.22,2.25,257000,601140,0.07,23
109/01/10,2.27,2.36,2.18,2.24,79000,177710,-0.01,11
109/01/13,2.26,2.26,2.17,2.17,93000,202890,-0.07,14
109/01/14,2.19,2.49,2.19,2.40,210000,507930,0.23,31
109/01/15,2.64,3.09,2.60,2.80,424000,1193270,0.40,57
109/01/16,2.85,3.05,2.78,3.05,191000,552310,0.25,32
109/01/17,3.04,3.04,2.87,2.87,50000,148000,-0.18,12
109/01/20,2.86,3.16,2.86,3.16,24000,72600,0.29,8
109/01/30,2.53,2.53,2.53,2.53,5000,12650,-0.63,1
109/01/31,2.34,2.34,2.01,2.01,12000,24780,-0.52,2
109/02/03,1.73,1.92,1.73,1.92,120000,211000,-0.09,4
109/02/04,2.08,2.22,1.91,2.22,176000,352810,0.30,21
109/02/05,2.15,2.15,2.07,2.07,40000,83300,-0.15,6
109/02/06,2.17,2.23,2.08,2.08,37000,80920,0.01,7
109/02/07,2.10,2.13,1.90,1.90,40000,83340,-0.18,8
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,1.90,2.03,1.90,2.03,129000,254740,0.00,6
109/02/12,2.06,2.30,2.01,2.24,147000,314530,0.21,27
109/02/13,2.05,2.08,1.91,1.91,369000,735030,-0.33,29
109/02/14,1.95,2.10,1.95,2.10,90000,184050,0.19,12
109/02/17,2.14,2.75,2.09,2.71,336000,821350,0.61,55
109/02/18,2.47,2.57,2.31,2.31,278000,697150,-0.40,37
109/02/19,2.36,2.40,2.24,2.40,76000,171000,0.09,4
109/02/20,2.51,2.67,2.41,2.41,256000,639560,0.01,15
109/02/21,2.31,2.50,2.25,2.34,153000,365000,-0.07,15
109/02/24,2.29,2.29,2.14,2.17,32000,70940,-0.17,6
109/02/25,1.98,2.10,1.98,2.10,36000,73110,-0.07,4
109/02/26,2.12,2.21,2.08,2.08,318000,667870,-0.02,16
109/02/27,2.38,2.38,2.04,2.04,409000,940140,-0.04,36
109/03/02,1.85,2.06,1.85,2.06,10000,18710,0.02,2
109/03/03,2.32,2.48,2.32,2.32,69000,167280,0.26,7
109/03/04,2.18,2.18,1.80,1.80,212000,384840,-0.52,6
109/03/05,1.87,1.87,1.79,1.87,22000,40130,0.07,5
109/03/06,1.69,1.69,1.63,1.63,58000,95020,-0.24,4
109/03/09,1.39,1.39,0.98,1.04,444000,512460,-0.59,8
109/03/10,0.93,0.99,0.83,0.97,532000,483380,-0.07,20
109/03/11,1.06,1.08,0.78,0.84,236000,236540,-0.13,13
109/03/12,0.62,0.62,0.62,0.62,10000,6200,-0.22,1
109/03/13,0.27,0.39,0.27,0.39,15000,4650,-0.23,2
109/03/16,0.33,0.33,0.23,0.23,24000,6520,-0.16,3
109/03/17,0.15,0.15,0.15,0.15,10000,1500,-0.08,1
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.16,0.16,0.16,0.16,1000,160,0.00,1
109/04/01,0.21,0.21,0.21,0.21,20000,4200,0.05,1
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.29,0.29,0.29,0.29,144000,41760,0.00,2
109/04/08,0.33,0.33,0.33,0.33,20000,6600,0.04,1
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,0.36,0.36,0.36,0.36,20000,7200,0.00,1
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
