99/05/27,0.31,0.31,0.31,0.31,60000,18600,-0.13,2
99/05/28,0.28,0.29,0.28,0.29,21000,5890,-0.02,3
99/05/31,0.28,0.28,0.23,0.23,1175000,285250,-0.06,23
99/06/01,0.21,0.22,0.19,0.22,1319000,281790,-0.01,22
99/06/02,0.23,0.23,0.20,0.22,755000,158460,,11
99/06/03,0.18,0.20,0.18,0.20,666000,127620,-0.02,19
99/06/04,0.22,0.23,0.21,0.22,654000,142490,0.02,19
99/06/07,0.26,0.27,0.24,0.24,1125000,282670,0.02,26
99/06/08,0.23,0.23,0.22,0.23,209000,47470,-0.01,9
99/06/09,0.23,0.27,0.23,0.27,391000,97570,0.04,11
99/06/10,0.26,0.26,0.24,0.25,748000,187760,-0.02,17
99/06/11,0.20,0.21,0.19,0.19,1166000,225730,-0.06,28
99/06/14,0.17,0.18,0.16,0.17,1519000,259320,-0.02,31
99/06/15,0.17,0.18,0.17,0.18,1082000,185340,0.01,22
99/06/17,0.17,0.17,0.16,0.17,1870000,302090,-0.01,48
99/06/18,0.16,0.16,0.15,0.16,914000,138900,-0.01,23
99/06/21,0.15,0.15,0.11,0.11,2192000,280340,-0.05,47
99/06/22,0.11,0.12,0.11,0.12,871000,96110,0.01,22
99/06/23,0.12,0.12,0.11,0.11,616000,69170,-0.01,13
99/06/24,0.11,0.12,0.11,0.11,700000,80170,,15
99/06/25,0.12,0.15,0.12,0.15,1930000,244870,0.04,39
99/06/28,0.13,0.13,0.13,0.13,199000,25870,-0.02,5
99/06/29,0.13,0.13,0.11,0.13,921000,107470,,21
99/06/30,0.12,0.15,0.12,0.12,928000,123600,-0.01,23
99/07/01,0.11,0.12,0.11,0.11,814000,91130,-0.01,15
99/07/02,0.11,0.12,0.11,0.12,390000,46760,0.01,9
99/07/05,0.12,0.14,0.12,0.13,934000,125580,0.01,18
99/07/06,0.12,0.14,0.11,0.14,1765000,201910,0.01,33
99/07/07,0.12,0.12,0.11,0.11,741000,81810,-0.03,19
99/07/08,0.11,0.11,0.11,0.11,81000,8910,,2
99/07/09,0.11,0.11,0.10,0.11,192000,19610,,11
99/07/12,0.10,0.11,0.10,0.11,209000,21500,,11
99/07/13,0.11,0.12,0.11,0.11,149000,16440,,15
99/07/14,0.10,0.11,0.10,0.10,425000,42570,-0.01,8
99/07/15,0.10,0.11,0.09,0.11,666000,65390,0.01,22
99/07/16,0.11,0.12,0.10,0.12,255000,26180,0.01,12
99/07/19,0.13,0.13,0.10,0.13,620000,76730,0.01,19
99/07/20,0.11,0.11,0.09,0.09,262000,25480,-0.04,16
99/07/21,0.08,0.09,0.08,0.09,253000,20770,,15
99/07/22,0.08,0.08,0.08,0.08,33000,2640,-0.01,3
99/07/23,0.08,0.08,0.08,0.08,16000,1280,,2
99/07/26,0.09,0.09,0.09,0.09,50000,4500,0.01,5
99/07/27,0.09,0.10,0.07,0.10,660000,51220,0.01,36
99/07/28,0.07,0.09,0.07,0.08,63000,5060,-0.02,5
99/07/29,0.07,0.08,0.07,0.07,158000,11220,-0.01,10
99/07/30,0.08,0.08,0.07,0.08,188000,14800,0.01,14
99/08/02,0.06,0.06,0.05,0.06,497000,28340,-0.02,23
99/08/03,0.05,0.06,0.05,0.05,177000,9940,-0.01,15
99/08/04,0.06,0.06,0.06,0.06,1000,60,0.01,1
99/08/05,0.06,0.06,0.06,0.06,10000,600,,1
99/08/06,0.05,0.06,0.05,0.06,357000,18840,,12
99/08/09,0.05,0.05,0.05,0.05,25000,1250,-0.01,2
99/08/10,0.05,0.05,0.03,0.04,203000,7970,-0.01,9
99/08/11,0.04,0.04,0.04,0.04,118000,4720,,2
99/08/12,0.04,0.04,0.04,0.04,119000,4760,,5
99/08/13,0.04,0.04,0.02,0.03,51000,1340,-0.01,3
99/08/16,0.03,0.03,0.03,0.03,185000,5550,,38
99/08/17,0.03,0.03,0.03,0.03,447000,13410,,46
99/08/18,0.05,0.05,0.03,0.03,21000,650,,3
99/08/19,0.05,0.05,0.05,0.05,1000,50,0.02,1
99/08/20,0.03,0.03,0.02,0.02,388000,7960,-0.03,9
99/08/23,0.05,0.05,0.02,0.02,725000,29980,,19
99/08/24,0.04,0.04,0.03,0.03,61000,1940,0.01,3
99/08/25,0.03,0.04,0.03,0.04,188000,5650,0.01,4
99/08/26,0.03,0.03,0.03,0.03,20000,600,-0.01,1
99/08/27,0.03,0.03,0.03,0.03,20000,600,,1
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
99/09/01,0.02,0.02,0.02,0.02,50000,1000,-0.01,2
99/09/02,0.03,0.03,0.03,0.03,1000,30,0.01,1
99/09/03,0.02,0.02,0.02,0.02,119000,2380,-0.01,5
99/09/06,0.03,0.03,0.03,0.03,1000,30,0.01,1
99/09/07,0.01,0.03,0.01,0.03,289000,2950,,5
99/09/08,0.02,0.02,0.02,0.02,128000,2560,-0.01,5
99/09/09,0.02,0.02,0.02,0.02,40000,800,,1
99/09/10,0.01,0.01,0.01,0.01,495000,4950,-0.01,5
99/09/13,0.01,0.02,0.01,0.02,104000,1080,0.01,4
99/09/14,0.01,0.01,0.01,0.01,61000,610,-0.01,1
99/09/15,0.01,0.01,0.01,0.01,30000,300,,1
99/09/16,0.01,0.01,0.01,0.01,88000,880,,1
99/09/17,0.02,0.02,0.02,0.02,1000,20,0.01,1
99/09/20,--,--,--,--,0,0,,0
99/09/21,0.01,0.01,0.01,0.01,100000,1000,,2
99/09/23,--,--,--,--,0,0,,0
99/09/24,0.01,0.01,0.01,0.01,99000,990,,2
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,--,--,--,--,0,0,,0
99/09/30,0.01,0.02,0.01,0.02,659000,6600,0.01,14
99/10/01,0.01,0.01,0.01,0.01,83000,830,-0.01,2
99/10/04,0.01,0.01,0.01,0.01,150000,1500,,4
99/10/05,--,--,--,--,0,0,,0
99/10/06,0.01,0.01,0.01,0.01,20000,200,,1
99/10/07,0.02,0.02,0.02,0.02,1000,20,0.01,1
99/10/08,0.01,0.01,0.01,0.01,297000,2970,-0.01,3
99/10/11,--,--,--,--,0,0,,0
99/10/12,--,--,--,--,0,0,,0
99/10/13,0.01,0.01,0.01,0.01,400000,4000,,7
99/10/14,0.01,0.01,0.01,0.01,297000,2970,,3
99/10/15,0.01,0.01,0.01,0.01,169000,1690,,3
99/10/18,0.01,0.01,0.01,0.01,347000,3470,,4
99/10/19,0.01,0.01,0.01,0.01,100000,1000,,2
99/10/20,--,--,--,--,0,0,,0
99/10/21,0.01,0.01,0.01,0.01,99000,990,,1
99/10/22,--,--,--,--,0,0,,0
99/10/25,0.01,0.01,0.01,0.01,109000,1090,,3
99/10/26,0.01,0.01,0.01,0.01,10000,100,,1
99/10/27,0.01,0.01,0.01,0.01,10000,100,,1
99/10/28,--,--,--,--,0,0,,0
99/10/29,0.01,0.01,0.01,0.01,10000,100,,1
99/11/01,0.01,0.01,0.01,0.01,99000,990,,1
99/11/02,0.01,0.01,0.01,0.01,99000,990,,2
99/11/03,--,--,--,--,0,0,,0
99/11/04,--,--,--,--,0,0,,0
99/11/05,0.01,0.01,0.01,0.01,99000,990,,2
99/11/08,0.01,0.01,0.01,0.01,99000,990,,1
99/11/09,--,--,--,--,0,0,,0
99/11/10,0.01,0.01,0.01,0.01,1177000,11770,,22
