109/12/14,---,---,---,---,0,0,---,0
109/12/15,1.11,1.11,1.08,1.08,3000,3300,-0.05,2
109/12/16,1.00,1.00,1.00,1.00,3000,3000,-0.08,1
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,0.78,0.78,0.78,0.78,5000,3900,+0.04,1
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
