99/08/23,--,--,--,--,0,0,,0
99/08/24,--,--,--,--,0,0,,0
99/08/25,--,--,--,--,0,0,,0
99/08/26,1.45,1.45,1.40,1.40,11000,15450,0.31,2
99/08/27,1.41,1.41,1.41,1.41,11000,15510,0.01,1
99/08/30,1.36,1.36,1.36,1.36,23000,31280,-0.05,1
99/08/31,1.55,1.60,1.55,1.55,813000,1281490,0.19,17
99/09/01,1.58,1.62,1.58,1.58,1706000,2716770,0.03,23
99/09/02,1.49,1.49,1.43,1.43,915000,1341700,-0.15,13
99/09/03,1.35,1.35,1.28,1.28,223000,294250,-0.15,6
99/09/06,1.21,1.21,1.11,1.11,225000,261770,-0.17,4
99/09/07,1.12,1.17,1.12,1.17,198000,226710,0.06,2
99/09/08,1.26,1.26,1.26,1.26,99000,124740,0.09,1
99/09/09,1.23,1.36,1.23,1.35,836000,1080640,0.09,9
99/09/10,1.33,1.39,1.33,1.39,398000,541340,0.04,3
99/09/13,--,--,--,--,0,0,,0
99/09/14,1.21,1.21,1.13,1.13,366000,431180,-0.26,2
99/09/15,--,--,--,--,0,0,,0
99/09/16,--,--,--,--,0,0,,0
99/09/17,--,--,--,--,0,0,,0
99/09/20,--,--,--,--,0,0,,0
99/09/21,--,--,--,--,0,0,,0
99/09/23,1.02,1.02,1.02,1.02,198000,201960,-0.11,2
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,--,--,--,--,0,0,,0
99/09/30,1.17,1.17,1.12,1.12,110000,125000,0.10,3
99/10/01,1.07,1.07,1.07,1.07,25000,26750,-0.05,1
99/10/04,1.02,1.02,1.02,1.02,60000,61200,-0.05,1
99/10/05,1.05,1.05,1.05,1.05,20000,21000,0.03,1
99/10/06,1.00,1.00,1.00,1.00,35000,35000,-0.05,1
99/10/07,0.90,0.90,0.90,0.90,50000,45000,-0.10,1
99/10/08,0.92,0.92,0.92,0.92,90000,82800,0.02,3
99/10/11,0.93,0.95,0.92,0.95,140000,130550,0.03,4
99/10/12,0.95,0.96,0.90,0.90,240000,225600,-0.05,7
99/10/13,0.90,0.90,0.90,0.90,40000,36000,,1
99/10/14,0.74,0.78,0.74,0.78,157000,119450,-0.12,3
99/10/15,0.63,0.63,0.63,0.63,40000,25200,-0.15,2
99/10/18,0.73,0.73,0.73,0.73,20000,14600,0.10,1
99/10/19,0.76,0.76,0.76,0.76,10000,7600,0.03,1
99/10/20,0.79,0.82,0.79,0.82,697000,564620,0.06,10
99/10/21,--,--,--,--,0,0,,0
99/10/22,0.73,0.73,0.72,0.72,149000,108270,-0.10,2
99/10/25,--,--,--,--,0,0,,0
99/10/26,--,--,--,--,0,0,,0
99/10/27,--,--,--,--,0,0,,0
99/10/28,0.71,0.87,0.71,0.87,75000,57050,0.15,3
99/10/29,0.90,0.97,0.85,0.95,1074000,993020,0.08,19
99/11/01,0.92,0.92,0.89,0.92,394000,355500,-0.03,9
99/11/02,0.90,0.97,0.90,0.93,1637000,1541870,0.01,28
99/11/03,0.93,0.96,0.93,0.93,102000,96360,,3
99/11/04,0.91,0.91,0.91,0.91,30000,27300,-0.02,1
99/11/05,0.92,0.92,0.91,0.91,43000,39160,,2
99/11/08,0.92,1.00,0.92,0.97,324000,315990,0.06,8
99/11/09,0.94,0.97,0.94,0.95,240000,229790,-0.02,4
99/11/10,0.96,0.96,0.95,0.95,218000,207300,,3
99/11/11,0.90,0.90,0.88,0.88,165000,146520,-0.07,2
99/11/12,0.88,0.92,0.88,0.92,94000,84680,0.04,4
99/11/15,0.99,1.10,0.99,1.02,334000,357560,0.10,8
99/11/16,1.06,1.06,1.02,1.03,332000,347550,0.01,5
99/11/17,1.05,1.05,0.99,1.02,84000,85250,-0.01,5
99/11/18,0.96,0.99,0.95,0.95,33000,31800,-0.07,6
99/11/19,0.91,0.96,0.90,0.96,54000,49950,0.01,5
99/11/22,0.91,0.91,0.90,0.90,35000,31800,-0.06,2
99/11/23,--,--,--,--,0,0,,0
99/11/24,0.96,0.97,0.94,0.94,34000,32760,0.04,3
99/11/25,0.94,1.02,0.94,1.02,77000,76460,0.08,7
99/11/26,1.00,1.02,0.98,1.02,33000,33140,,4
99/11/29,1.00,1.00,1.00,1.00,99000,99000,-0.02,2
99/11/30,0.99,0.99,0.91,0.97,201000,184870,-0.03,7
99/12/01,0.93,0.93,0.90,0.90,55000,51000,-0.07,3
99/12/02,0.79,0.79,0.79,0.79,4000,3160,-0.11,1
99/12/03,0.87,0.87,0.87,0.87,10000,8700,0.08,1
99/12/06,--,--,--,--,0,0,,0
99/12/07,--,--,--,--,0,0,,0
99/12/08,--,--,--,--,0,0,,0
99/12/09,--,--,--,--,0,0,,0
99/12/10,--,--,--,--,0,0,,0
99/12/13,0.77,0.77,0.77,0.77,22000,16940,-0.10,1
99/12/14,0.78,0.78,0.78,0.78,150000,117000,0.01,3
99/12/15,0.78,0.78,0.77,0.77,20000,15500,-0.01,2
99/12/16,--,--,--,--,0,0,,0
99/12/17,0.66,0.66,0.66,0.66,10000,6600,-0.11,1
99/12/20,0.72,0.72,0.72,0.72,7000,5040,0.06,1
99/12/21,--,--,--,--,0,0,,0
99/12/22,0.74,0.75,0.72,0.72,44000,32930,,4
99/12/23,--,--,--,--,0,0,,0
99/12/24,--,--,--,--,0,0,,0
99/12/27,--,--,--,--,0,0,,0
99/12/28,0.76,0.77,0.73,0.76,879000,668980,0.04,19
99/12/29,0.74,0.74,0.74,0.74,82000,60680,-0.02,3
99/12/30,0.77,0.80,0.77,0.77,466000,366530,0.03,11
99/12/31,0.76,0.76,0.71,0.75,243000,180370,-0.02,5
100/01/03,0.73,0.73,0.69,0.69,194000,138420,-0.06,3
100/01/04,0.58,0.58,0.54,0.54,893000,504920,-0.15,15
100/01/05,0.70,0.70,0.70,0.70,50000,35000,0.16,1
100/01/06,0.68,0.68,0.68,0.68,11000,7480,-0.02,3
100/01/07,0.67,0.67,0.66,0.66,100000,66500,-0.02,2
100/01/10,--,--,--,--,0,0,,0
100/01/11,0.62,0.62,0.62,0.62,2000,1240,-0.04,1
100/01/12,--,--,--,--,0,0,,0
100/01/13,--,--,--,--,0,0,,0
100/01/14,0.47,0.47,0.46,0.46,6000,2780,-0.16,2
100/01/17,--,--,--,--,0,0,,0
100/01/18,0.51,0.51,0.51,0.51,1000,510,0.05,1
100/01/19,--,--,--,--,0,0,,0
100/01/20,0.49,0.51,0.49,0.51,164000,81140,,4
100/01/21,0.60,0.61,0.60,0.61,100000,60500,0.10,2
100/01/24,0.58,0.58,0.57,0.57,202000,115180,-0.04,3
100/01/25,0.52,0.55,0.52,0.55,271000,146760,-0.02,8
100/01/26,0.52,0.52,0.52,0.52,150000,78000,-0.03,3
100/01/27,--,--,--,--,0,0,,0
100/01/28,--,--,--,--,0,0,,0
100/02/08,0.33,0.33,0.28,0.28,104000,29370,-0.24,2
100/02/09,0.30,0.32,0.30,0.32,119000,35950,0.04,3
100/02/10,0.46,0.46,0.46,0.46,1000,460,0.14,1
100/02/11,0.58,0.76,0.58,0.76,26000,16360,0.30,7
100/02/14,0.77,0.77,0.73,0.76,20000,15130,,4
100/02/15,0.70,0.70,0.70,0.70,13000,9100,-0.06,2
100/02/16,0.66,0.66,0.66,0.66,10000,6600,-0.04,1
100/02/17,0.47,0.47,0.47,0.47,15000,7050,-0.19,2
100/02/18,0.34,0.40,0.33,0.40,40000,14700,-0.07,4
102/02/27,--,--,--,--,0,0,,0
102/03/01,0.87,0.87,0.87,0.87,30000,26100,X,1
102/03/04,0.87,0.87,0.87,0.87,28000,24360,,1
102/03/05,0.87,0.87,0.86,0.86,58000,50160,-0.01,2
102/03/06,0.97,1.00,0.97,1.00,40000,39500,0.14,4
102/03/07,1.00,1.06,0.99,1.04,272000,282510,0.04,13
102/03/08,0.97,1.02,0.97,1.02,230000,229590,-0.02,9
102/03/11,1.01,1.01,1.00,1.00,11000,11050,-0.02,2
102/03/12,1.05,1.09,1.05,1.09,389000,415170,0.09,10
102/03/13,1.07,1.12,1.07,1.11,195000,215110,0.02,17
102/03/14,1.09,1.09,1.07,1.08,98000,105880,-0.03,8
102/03/15,1.01,1.03,0.95,0.96,193000,191940,-0.12,14
102/03/18,1.00,1.01,0.96,1.01,146000,145890,0.05,9
102/03/19,1.06,1.08,1.05,1.05,342000,366840,0.04,13
102/03/20,1.06,1.07,1.05,1.05,248000,263030,,7
102/03/21,1.01,1.04,1.01,1.04,63000,64640,-0.01,5
102/03/22,1.02,1.05,1.01,1.03,65000,66580,-0.01,7
102/03/25,1.01,1.05,1.01,1.04,47000,48180,0.01,5
102/03/26,1.03,1.03,0.95,0.96,304000,298580,-0.08,16
102/03/27,0.95,0.96,0.88,0.91,143000,132650,-0.05,12
102/03/28,0.90,0.92,0.89,0.91,83000,75610,,8
102/03/29,0.89,0.92,0.89,0.90,81000,73100,-0.01,6
102/04/01,0.89,0.92,0.89,0.91,116000,105760,0.01,11
102/04/02,0.97,0.97,0.94,0.97,391000,372160,0.06,14
102/04/03,0.94,0.94,0.91,0.91,343000,312630,-0.06,10
102/04/08,0.95,0.95,0.91,0.92,106000,98730,0.01,12
102/04/09,0.90,0.90,0.85,0.88,197000,173110,-0.04,16
102/04/10,0.86,0.89,0.86,0.88,287000,252120,,15
102/04/11,0.82,0.83,0.80,0.81,451000,370950,-0.07,14
102/04/12,0.83,0.90,0.83,0.88,800000,702850,0.07,17
102/04/15,0.90,0.98,0.90,0.90,726000,664940,0.02,18
102/04/16,0.95,0.97,0.94,0.94,415000,394700,0.04,20
102/04/17,0.91,0.97,0.91,0.96,127000,120200,0.02,14
102/04/18,1.10,1.11,1.03,1.07,368000,392930,0.11,20
102/04/19,1.08,1.14,1.08,1.10,653000,714110,0.03,21
102/04/22,1.09,1.13,1.09,1.12,316000,347090,0.02,11
102/04/23,1.10,1.18,1.10,1.17,825000,962930,0.05,18
102/04/24,1.15,1.15,1.12,1.14,616000,692000,-0.03,16
102/04/25,1.19,1.25,1.19,1.23,286000,350000,0.09,11
102/04/26,1.00,1.00,0.85,0.85,50000,44050,-0.38,8
102/04/29,0.81,0.81,0.77,0.77,515000,404620,-0.08,26
102/04/30,0.76,0.77,0.67,0.70,863000,623450,-0.07,43
102/05/02,0.70,0.71,0.66,0.67,2649000,1825070,-0.03,60
102/05/03,0.67,0.67,0.65,0.66,1200000,794800,-0.01,37
102/05/06,0.58,0.58,0.54,0.56,5743000,3203880,-0.10,141
102/05/07,0.56,0.58,0.55,0.57,4170000,2343780,0.01,93
102/05/08,0.56,0.57,0.55,0.55,3939000,2203750,-0.02,87
102/05/09,0.54,0.54,0.51,0.52,564000,292750,-0.03,36
102/05/10,0.52,0.55,0.52,0.55,229000,123450,0.03,20
102/05/13,0.55,0.57,0.53,0.57,5742000,3228360,0.02,108
102/05/14,0.55,0.56,0.51,0.52,5573000,3030300,-0.05,118
102/05/15,0.58,0.58,0.47,0.47,545000,267430,-0.05,53
102/05/16,0.48,0.48,0.33,0.33,315000,112030,-0.14,32
102/05/17,0.33,0.34,0.26,0.34,119000,36490,0.01,14
102/05/20,0.34,0.34,0.34,0.34,22000,7480,,2
102/05/21,0.27,0.33,0.26,0.31,203000,57790,-0.03,18
102/05/22,0.26,0.31,0.26,0.31,54000,15820,,7
102/05/23,0.31,0.31,0.30,0.31,66000,20380,,11
102/05/24,0.25,0.27,0.22,0.24,175000,42200,-0.07,24
102/05/27,0.25,0.26,0.20,0.25,90000,20400,0.01,5
102/05/28,0.20,0.26,0.19,0.26,320000,63550,0.01,13
102/05/29,0.26,0.27,0.26,0.26,58000,15480,,5
102/05/30,--,--,--,--,0,0,,0
102/05/31,0.26,0.26,0.21,0.25,47000,10650,X,4
102/06/03,0.20,0.25,0.20,0.25,23000,4750,,3
102/06/04,0.20,0.20,0.19,0.19,19000,3760,-0.06,3
102/06/05,0.20,0.20,0.20,0.20,25000,5000,0.01,3
102/06/06,0.24,0.24,0.19,0.19,105000,22100,-0.01,7
102/06/07,0.18,0.18,0.17,0.17,201000,34580,-0.02,8
102/06/10,0.15,0.15,0.10,0.12,104000,13120,-0.05,6
102/06/11,0.12,0.13,0.12,0.13,50000,6200,0.01,3
102/06/13,0.14,0.16,0.13,0.16,480000,72500,0.03,16
102/06/14,0.15,0.16,0.15,0.16,50000,7600,,4
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,0.12,0.12,0.11,0.12,137000,15480,X,7
102/06/20,0.13,0.14,0.13,0.14,45000,5900,0.02,3
102/06/21,0.16,0.20,0.15,0.20,1390000,274800,0.06,25
102/06/24,0.20,0.20,0.16,0.16,1465000,238660,-0.04,24
102/06/25,0.20,0.21,0.15,0.18,2966000,555080,0.02,46
102/06/26,0.15,0.18,0.15,0.18,2134000,321050,,37
102/06/27,0.17,0.17,0.16,0.16,85000,13900,-0.02,5
102/06/28,0.14,0.14,0.13,0.13,295000,38550,-0.03,10
102/07/01,0.12,0.12,0.10,0.10,269000,28800,-0.03,6
102/07/02,0.08,0.10,0.08,0.10,103000,8320,,2
102/07/03,0.10,0.11,0.10,0.11,199000,20900,0.01,4
102/07/04,0.12,0.15,0.12,0.15,708000,95590,0.04,17
102/07/05,0.13,0.16,0.12,0.12,226000,32510,-0.03,6
102/07/08,0.11,0.11,0.11,0.11,30000,3300,-0.01,1
102/07/09,0.16,0.16,0.15,0.15,23000,3580,0.04,3
102/07/10,0.10,0.10,0.09,0.10,224000,20460,-0.05,5
102/07/11,0.08,0.08,0.05,0.07,364000,24070,-0.03,11
102/07/12,0.07,0.07,0.07,0.07,20000,1400,,1
102/07/15,0.05,0.05,0.05,0.05,396000,19800,-0.02,4
102/07/16,0.04,0.04,0.04,0.04,12000,480,-0.01,2
102/07/17,0.05,0.05,0.05,0.05,90000,4500,0.01,1
102/07/18,0.08,0.08,0.07,0.07,297000,21780,0.02,3
102/07/19,0.14,0.16,0.13,0.15,6371000,954200,0.08,101
102/07/22,0.15,0.15,0.14,0.15,78000,11000,,3
102/07/23,0.10,0.15,0.10,0.14,354000,50300,-0.01,12
102/07/24,0.10,0.10,0.09,0.10,221000,21580,-0.04,4
102/07/25,0.09,0.09,0.07,0.07,272000,22740,-0.03,7
102/07/26,0.03,0.03,0.01,0.01,334000,5060,-0.06,7
102/07/29,--,--,--,--,0,0,,0
102/07/30,0.01,0.01,0.01,0.01,433000,4330,X,8
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,0.01,0.01,0.01,0.01,1000,10,X,1
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
103/10/31,0.93,0.93,0.93,0.93,40000,37200,0.02,1
103/11/03,0.91,0.91,0.90,0.90,60000,54100,-0.03,3
103/11/04,0.93,0.93,0.92,0.93,60000,55700,0.03,3
103/11/05,0.95,1.01,0.95,1.00,1097000,1094390,0.07,33
103/11/06,0.97,1.00,0.95,0.98,1076000,1060810,-0.02,21
103/11/07,0.94,0.95,0.91,0.91,734000,685380,-0.07,11
103/11/10,0.91,0.94,0.88,0.94,60000,53700,0.03,3
103/11/11,0.90,0.91,0.86,0.89,88000,77310,-0.05,7
103/11/12,0.91,0.96,0.91,0.95,330000,314430,0.06,15
103/11/13,0.97,1.02,0.92,1.02,165000,161700,0.07,8
103/11/14,0.99,0.99,0.95,0.95,150000,143600,-0.07,3
103/11/17,0.92,0.97,0.92,0.97,805000,763700,0.02,9
103/11/18,0.96,1.07,0.96,1.04,1060000,1095740,0.07,30
103/11/19,1.02,1.02,1.00,1.02,420000,422300,-0.02,7
103/11/20,0.98,0.99,0.92,0.93,200000,188890,-0.09,15
103/11/21,0.93,0.94,0.91,0.91,240000,224600,-0.02,3
103/11/24,0.89,0.89,0.89,0.89,3000,2670,-0.02,1
103/11/25,0.89,0.89,0.87,0.88,505000,445370,-0.01,4
103/11/26,0.89,0.89,0.86,0.87,987000,852170,-0.01,7
103/11/27,0.73,0.78,0.73,0.77,3021000,2279550,-0.10,63
103/11/28,0.77,0.79,0.75,0.78,428000,327310,0.01,9
103/12/01,0.76,0.80,0.76,0.79,355000,277500,0.01,5
103/12/02,0.77,0.79,0.76,0.76,285000,220650,-0.03,5
103/12/03,--,--,--,--,0,0,,0
103/12/04,0.63,0.66,0.63,0.64,140000,88820,X,4
103/12/05,0.65,0.65,0.59,0.59,678000,408720,-0.05,10
103/12/08,0.60,0.60,0.54,0.57,167000,92680,-0.02,5
103/12/09,0.54,0.57,0.54,0.57,225000,124440,,3
103/12/10,0.53,0.61,0.53,0.61,916000,543230,0.04,9
103/12/11,0.56,0.56,0.49,0.49,917000,506070,-0.12,7
103/12/12,0.44,0.44,0.40,0.40,221000,93700,-0.09,7
103/12/15,0.41,0.41,0.38,0.38,20000,7900,-0.02,3
103/12/16,0.36,0.37,0.36,0.37,30000,11000,-0.01,3
103/12/17,0.39,0.39,0.39,0.39,7000,2730,0.02,1
103/12/18,0.40,0.41,0.40,0.41,130000,52700,0.02,4
103/12/19,0.39,0.47,0.38,0.47,196000,86730,0.06,9
103/12/22,0.41,0.41,0.41,0.41,10000,4100,-0.06,1
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,0.38,0.38,0.38,0.38,23000,8740,X,2
103/12/26,0.38,0.38,0.38,0.38,499000,189620,,4
103/12/27,0.37,0.38,0.37,0.38,30000,11200,,2
103/12/29,0.38,0.38,0.38,0.38,10000,3800,,1
103/12/30,0.38,0.38,0.38,0.38,25000,9500,,1
103/12/31,0.36,0.36,0.36,0.36,10000,3600,-0.02,1
104/01/05,0.33,0.33,0.33,0.33,502000,165660,-0.03,3
104/01/06,0.36,0.36,0.35,0.36,190000,68300,0.03,3
104/01/07,0.31,0.31,0.31,0.31,10000,3100,-0.05,1
104/01/08,0.26,0.28,0.26,0.28,205000,55300,-0.03,3
104/01/09,--,--,--,--,0,0,,0
104/01/12,0.27,0.27,0.27,0.27,100000,27000,X,2
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,0.16,0.16,0.15,0.15,100000,15500,X,2
104/01/28,0.15,0.15,0.15,0.15,50000,7500,,1
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,0.13,0.13,0.13,0.13,50000,6500,X,1
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,0.07,0.07,0.07,0.07,100000,7000,X,2
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,0.04,0.04,0.04,0.04,50000,2000,X,1
104/03/03,0.04,0.04,0.04,0.04,35000,1400,,1
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
