101/04/27,25.00,25.40,24.00,25.00,3328000,83254050,0.00,1934
101/04/30,24.60,25.00,24.20,24.80,651095,16059705,-0.20,363
101/05/02,24.80,25.75,24.80,25.50,849100,21565690,+0.70,587
101/05/03,25.50,30.00,25.40,29.30,2234820,62245752,+3.80,1198
101/05/04,28.20,29.30,28.20,28.35,1399180,40116780,-0.95,688
101/05/07,27.50,27.80,26.45,27.20,457000,12438400,-1.15,300
101/05/08,27.20,28.80,27.00,27.70,945137,26349617,+0.50,477
101/05/09,27.20,27.45,26.40,26.95,517000,13883900,-0.75,341
101/05/10,26.70,27.60,26.50,26.75,390000,10565600,-0.20,234
101/05/11,26.75,26.75,24.90,24.95,676015,17085473,-1.80,357
101/05/14,24.80,24.90,24.10,24.30,295085,7208348,-0.65,156
101/05/15,23.90,23.90,22.60,23.80,456000,10610800,-0.50,272
101/05/16,24.00,24.80,23.15,23.90,200242,4838958,+0.10,142
101/05/17,23.90,24.20,23.40,23.50,196000,4690900,-0.40,98
101/05/18,23.00,23.50,22.30,23.40,246001,5686023,-0.10,127
101/05/21,23.00,23.90,23.00,23.30,196000,4592950,-0.10,104
101/05/22,23.60,23.85,23.30,23.65,132002,3115996,+0.35,95
101/05/23,23.40,23.60,22.80,23.35,157001,3638923,-0.30,87
101/05/24,23.90,23.95,23.00,23.20,141000,3323550,-0.15,99
101/05/25,23.35,24.00,23.20,24.00,120118,2824276,+0.80,84
101/05/28,24.70,25.65,24.70,25.65,1418006,36232700,+1.65,468
101/05/29,24.60,25.10,23.90,24.55,688000,16844950,-1.10,410
101/05/30,24.60,24.95,24.20,24.70,219400,5393850,+0.15,147
101/05/31,24.50,24.85,24.10,24.75,199000,4883800,+0.05,124
101/06/01,24.30,24.50,23.20,23.60,414000,9844200,-1.15,210
101/06/04,21.95,22.50,21.95,22.00,345001,7581672,-1.60,161
101/06/05,22.65,22.65,21.60,21.60,158000,3483600,-0.40,112
101/06/06,21.60,22.15,21.60,22.00,191000,4186350,+0.40,126
101/06/07,22.20,22.20,20.80,20.80,415000,8872750,-1.20,229
101/06/08,20.70,20.70,19.80,20.00,282000,5666150,-0.80,160
101/06/11,21.00,21.40,21.00,21.40,472000,10075850,+1.40,204
101/06/12,21.10,21.20,20.35,20.50,300000,6247500,-0.90,199
101/06/13,20.80,20.80,20.20,20.25,114000,2330450,-0.25,84
101/06/14,20.25,20.40,20.05,20.15,95000,1915200,-0.10,67
101/06/15,20.15,20.40,20.00,20.15,188000,3787850,0.00,94
101/06/18,20.20,20.65,20.15,20.65,197000,4016950,+0.50,115
101/06/19,20.60,20.60,20.30,20.30,74000,1510850,-0.35,53
101/06/20,20.30,20.45,20.20,20.20,106039,2150337,-0.10,59
101/06/21,20.25,21.60,20.20,21.60,528013,11305827,+1.40,297
101/06/22,21.30,23.10,21.10,23.10,738493,16730688,+1.50,366
101/06/25,23.60,24.70,23.30,24.70,1109000,27089950,+1.60,539
101/06/26,23.60,24.00,23.00,23.40,682000,15983450,-1.30,382
101/06/27,23.00,24.95,23.00,24.25,601039,14701189,+0.85,354
101/06/28,24.55,25.40,23.65,24.20,404010,9958390,-0.05,245
