106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
109/03/13,0.57,0.77,0.55,0.77,139000,82780,-0.13,17
109/03/16,0.74,0.74,0.59,0.60,126000,80220,-0.17,14
109/03/17,0.58,0.65,0.55,0.65,70000,40800,0.05,8
109/03/18,0.62,0.79,0.60,0.79,32000,19880,0.14,5
109/03/19,0.50,0.79,0.50,0.79,2000,1290,0.00,2
109/03/20,0.79,0.79,0.79,0.79,4000,3160,0.00,2
109/03/23,0.75,0.75,0.75,0.75,3000,2250,-0.04,2
109/03/24,0.47,0.79,0.47,0.79,11000,5490,0.04,2
109/03/25,0.80,0.81,0.79,0.80,41000,32770,0.01,6
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.63,0.64,0.63,0.64,26000,16560,0.00,2
109/03/30,0.56,0.56,0.55,0.55,2000,1110,-0.09,2
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.60,0.60,0.59,0.59,41000,24390,0.00,5
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,0.54,0.54,0.54,0.54,3000,1620,0.00,1
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,0.48,0.48,0.46,0.46,6000,2830,0.00,3
109/04/23,0.54,0.54,0.54,0.54,50000,27000,0.08,5
109/04/24,0.44,0.55,0.44,0.55,38000,20320,0.01,5
109/04/27,0.58,0.58,0.58,0.58,2000,1160,0.03,1
109/04/28,0.50,0.50,0.50,0.50,37000,18500,-0.08,1
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,0.68,0.68,0.68,0.68,5000,3400,0.00,1
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,0.68,0.78,0.68,0.75,79000,58360,0.00,10
109/05/11,0.72,0.72,0.69,0.69,61000,42820,-0.06,6
109/05/12,0.68,0.68,0.65,0.65,72000,48260,-0.04,4
109/05/13,0.62,0.69,0.60,0.69,642000,416950,0.04,25
109/05/14,0.66,0.69,0.65,0.65,610000,404380,-0.04,10
109/05/15,0.66,0.67,0.61,0.64,303000,193830,-0.01,8
109/05/18,0.55,0.55,0.50,0.50,209000,109160,-0.14,11
109/05/19,0.50,0.50,0.48,0.49,133000,64390,-0.01,6
109/05/20,0.50,0.50,0.50,0.50,20000,10000,0.01,1
109/05/21,0.53,0.53,0.51,0.51,170000,89900,0.01,6
109/05/22,0.48,0.48,0.45,0.47,212000,99120,-0.04,7
109/05/25,0.45,0.45,0.43,0.44,140000,61960,-0.03,6
109/05/26,0.48,0.50,0.48,0.50,110000,54100,0.06,6
109/05/27,0.47,0.47,0.47,0.47,55000,25850,-0.03,2
109/05/28,0.46,0.46,0.46,0.46,60000,27600,-0.01,2
