109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,1.03,1.05,0.92,0.92,32000,31690,+0.04,5
109/02/10,0.87,0.92,0.84,0.92,61000,54560,0.00,12
109/02/11,0.96,0.96,0.91,0.94,66000,61770,+0.02,6
109/02/12,0.91,0.93,0.84,0.84,261000,228360,-0.10,15
109/02/13,0.83,0.86,0.82,0.82,285000,241160,-0.02,10
109/02/14,0.88,0.95,0.87,0.95,528000,472460,+0.13,19
109/02/17,0.94,1.16,0.93,1.14,510000,540950,+0.19,32
109/02/18,1.15,1.16,1.05,1.06,479000,528480,-0.08,41
109/02/19,1.08,1.33,1.07,1.32,461000,569000,+0.26,47
109/02/20,1.26,1.53,1.26,1.32,590000,806960,0.00,36
109/02/21,1.45,1.50,1.37,1.39,203000,286720,+0.07,23
109/02/24,1.45,1.74,1.43,1.74,482000,759540,+0.35,52
109/02/25,1.74,1.91,1.69,1.87,564000,1020160,+0.13,61
109/02/26,1.79,2.09,1.78,1.99,634000,1261990,+0.12,65
109/02/27,2.13,2.24,1.67,1.84,1067000,2158730,-0.15,110
109/03/02,1.75,1.75,1.58,1.60,991000,1632410,-0.24,69
109/03/03,1.90,1.90,1.65,1.65,1096000,1969540,+0.05,38
109/03/04,1.64,1.64,1.36,1.53,871000,1323750,-0.12,63
109/03/05,1.80,2.10,1.72,2.05,1210000,2193250,+0.52,96
109/03/06,2.09,2.12,1.82,1.82,791000,1593730,-0.23,68
109/03/09,1.75,1.94,1.58,1.58,567000,1011940,-0.24,46
109/03/10,1.51,1.79,1.45,1.76,581000,926410,+0.18,53
109/03/11,1.75,1.79,1.50,1.51,492000,823260,-0.25,33
109/03/12,1.41,1.41,1.00,1.01,857000,977950,-0.50,71
109/03/13,0.69,1.28,0.69,1.28,596000,603300,+0.27,60
109/03/16,1.33,1.46,0.91,0.91,527000,693810,-0.37,36
109/03/17,0.91,1.08,0.89,0.94,301000,293880,+0.03,16
109/03/18,1.09,1.09,0.96,0.96,110000,115000,+0.02,8
109/03/19,0.69,0.69,0.53,0.60,16000,8990,-0.36,7
109/03/20,0.69,0.70,0.67,0.67,44000,30230,+0.07,6
109/03/23,0.51,1.00,0.51,1.00,12000,7100,+0.33,3
109/03/24,0.74,0.85,0.74,0.85,7000,5410,-0.15,4
109/03/25,1.10,1.10,1.02,1.03,23000,24330,+0.18,6
109/03/26,0.91,0.93,0.91,0.93,163000,148490,-0.10,3
109/03/27,1.08,1.08,1.02,1.02,12000,12660,+0.09,3
109/03/30,1.04,1.15,1.04,1.15,24000,25770,+0.13,6
109/03/31,1.10,1.10,1.10,1.10,10000,11000,-0.05,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,1.34,1.61,1.34,1.61,43000,62450,+0.46,6
109/04/07,1.85,1.85,1.44,1.50,34000,55250,-0.11,6
109/04/08,---,---,---,---,0,0,---,0
109/04/09,1.47,1.47,1.35,1.35,26000,35700,-0.15,5
109/04/10,1.45,1.45,1.45,1.45,1000,1450,+0.10,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,1.41,1.41,1.41,1.41,13000,18330,-0.04,1
109/04/16,1.30,1.30,1.30,1.30,10000,13000,-0.11,1
109/04/17,1.36,1.36,1.01,1.01,30000,34660,-0.29,9
109/04/20,1.00,1.00,0.94,0.95,69000,66020,-0.06,8
109/04/21,1.00,1.00,0.95,0.95,148000,146340,0.00,7
109/04/22,1.01,1.15,1.01,1.13,149000,159920,+0.18,11
109/04/23,1.23,1.24,1.18,1.20,211000,253580,+0.07,13
109/04/24,1.12,1.13,1.09,1.10,287000,319090,-0.10,13
109/04/27,1.06,1.08,1.03,1.03,259000,273120,-0.07,14
109/04/28,1.04,1.22,1.04,1.13,414000,458410,+0.10,23
109/04/29,1.09,1.12,1.07,1.08,323000,356010,-0.05,10
109/04/30,1.00,1.00,1.00,1.00,10000,10000,-0.08,1
109/05/04,0.96,0.96,0.77,0.82,40000,35400,-0.18,8
109/05/05,0.73,0.73,0.73,0.73,5000,3650,-0.09,1
109/05/06,0.73,0.73,0.73,0.73,10000,7300,0.00,1
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.65,0.65,0.65,0.65,5000,3250,-0.08,1
109/05/11,---,---,---,---,0,0,---,0
109/05/12,0.63,0.63,0.63,0.63,2000,1260,-0.01,2
109/05/13,0.69,0.69,0.69,0.69,1000,690,+0.06,1
109/05/14,0.74,0.74,0.74,0.74,10000,7400,+0.05,1
109/05/15,---,---,---,---,0,0,---,0
109/05/14,0.74,0.74,0.74,0.74,10000,7400,+0.05,1
109/05/13,0.69,0.69,0.69,0.69,1000,690,+0.06,1
109/05/12,0.63,0.63,0.63,0.63,2000,1260,-0.01,2
109/05/11,---,---,---,---,0,0,---,0
109/05/08,0.65,0.65,0.65,0.65,5000,3250,-0.08,1
109/05/07,---,---,---,---,0,0,---,0
109/05/06,0.73,0.73,0.73,0.73,10000,7300,0.00,1
109/05/05,0.73,0.73,0.73,0.73,5000,3650,-0.09,1
109/05/04,0.96,0.96,0.77,0.82,40000,35400,-0.18,8
109/04/30,1.00,1.00,1.00,1.00,10000,10000,-0.08,1
109/04/29,1.09,1.12,1.07,1.08,323000,356010,-0.05,10
109/04/28,1.04,1.22,1.04,1.13,414000,458410,+0.10,23
