108/09/12,1.38,1.38,1.36,1.37,22000,30070,-1.73,5
108/09/16,1.40,1.43,1.40,1.43,22000,30890,0.06,2
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,1.46,1.46,1.46,1.46,28000,40880,0.00,2
108/09/24,1.44,1.49,1.43,1.49,63000,91840,0.03,6
108/09/25,1.41,1.41,1.31,1.33,159000,215770,-0.16,14
108/09/26,1.45,1.45,1.45,1.45,124000,179800,0.12,1
108/09/27,1.32,1.35,1.30,1.30,219000,287810,-0.15,18
108/10/01,1.42,1.48,1.42,1.48,219000,312800,0.18,12
108/10/02,1.50,1.52,1.49,1.52,6000,9010,0.04,4
108/10/03,1.25,1.36,1.25,1.36,8000,10380,-0.16,7
108/10/04,1.41,1.41,1.41,1.41,1000,1410,0.05,1
108/10/07,1.41,1.46,1.41,1.42,14000,19960,0.01,8
108/10/08,1.56,1.63,1.54,1.63,6000,9470,0.21,6
108/10/09,1.47,1.47,1.45,1.45,2000,2920,-0.18,2
108/10/14,1.68,1.74,1.68,1.74,5000,8540,0.29,5
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,1.85,1.89,1.85,1.89,4000,7470,0.00,3
108/10/18,1.90,2.02,1.86,1.89,13000,24780,0.00,8
108/10/21,1.87,1.87,1.87,1.87,2000,3740,-0.02,1
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,1.96,1.99,1.93,1.99,15000,29310,0.00,7
108/10/24,2.06,2.11,2.03,2.11,16000,33060,0.12,13
108/10/25,2.20,2.21,2.11,2.11,15000,32180,0.00,9
108/10/28,2.22,2.22,2.17,2.20,125000,274540,0.09,6
108/10/29,2.27,2.29,2.15,2.23,14000,31040,0.03,9
108/10/30,2.16,2.23,2.16,2.23,6000,13090,0.00,6
108/10/31,2.32,2.32,2.28,2.28,5000,11470,0.05,4
108/11/01,2.22,2.29,2.21,2.29,7000,15730,0.01,7
108/11/04,2.50,2.79,2.50,2.78,21000,55240,0.49,15
108/11/05,2.91,3.04,2.91,3.03,36000,107010,0.25,17
108/11/06,3.06,3.16,2.96,3.16,26000,79140,0.13,20
108/11/07,2.94,2.94,2.82,2.94,12000,34550,-0.22,10
108/11/08,3.02,3.02,2.78,2.93,23000,66520,-0.01,22
108/11/11,2.57,2.61,2.39,2.39,30000,75880,-0.54,16
108/11/12,2.52,2.62,2.52,2.62,8000,20590,0.23,8
108/11/13,2.44,2.53,2.36,2.47,23000,56150,-0.15,20
108/11/14,2.51,2.51,2.37,2.42,17000,41260,-0.05,13
108/11/15,2.66,2.70,2.59,2.63,64000,169880,0.21,24
108/11/18,2.67,2.75,2.67,2.75,13000,35520,0.12,8
108/11/19,2.78,2.97,2.77,2.95,19000,55250,0.20,16
108/11/20,2.86,2.87,2.79,2.86,34000,96850,-0.09,10
108/11/21,2.50,2.61,2.38,2.61,22000,54630,-0.25,21
108/11/22,2.74,2.74,2.64,2.71,8000,21530,0.10,8
108/11/25,2.79,2.83,2.69,2.69,37000,101670,-0.02,12
108/11/26,2.82,2.94,2.81,2.93,103000,293740,0.24,12
108/11/27,2.81,2.92,2.81,2.92,181000,511710,-0.01,7
108/11/28,2.91,2.91,2.81,2.81,262000,754460,-0.11,11
108/11/29,2.76,2.76,2.33,2.35,236000,627420,-0.46,31
108/12/02,2.45,2.47,2.42,2.44,23000,56430,0.09,5
108/12/03,2.36,2.48,2.36,2.48,6000,14600,0.04,4
108/12/04,2.40,2.40,2.27,2.36,26000,60620,-0.12,13
108/12/05,2.67,2.77,2.67,2.75,181000,486780,0.39,12
108/12/06,2.91,2.91,2.87,2.88,139000,404320,0.13,7
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,2.81,2.86,2.73,2.79,39000,108890,0.00,20
108/12/11,2.77,3.00,2.76,2.98,50000,143450,0.19,19
108/12/12,3.32,3.72,3.32,3.70,165000,584230,0.72,19
108/12/13,4.15,4.17,3.88,4.05,355000,1445320,0.35,23
108/12/16,3.93,4.08,3.90,4.08,192000,755120,0.03,8
108/12/17,4.10,4.54,4.10,4.54,136000,578510,0.46,36
108/12/18,4.53,4.63,4.48,4.59,140000,635520,0.05,32
108/12/19,4.65,4.65,4.35,4.35,33000,147730,-0.24,20
108/12/20,4.24,4.41,4.04,4.26,231000,958790,-0.09,25
108/12/23,4.23,4.25,4.14,4.20,383000,1618700,-0.06,14
108/12/24,4.30,4.33,4.21,4.22,405000,1738300,0.02,18
108/12/25,4.14,4.34,4.12,4.34,222000,921330,0.12,23
108/12/26,4.32,4.32,4.19,4.25,15000,64080,-0.09,11
108/12/27,4.45,4.68,4.45,4.62,121000,553580,0.37,27
108/12/30,4.66,4.77,4.56,4.56,107000,498950,-0.06,13
108/12/31,4.36,4.45,4.28,4.32,26000,112920,-0.24,19
109/01/02,4.49,4.73,4.37,4.68,233000,1070840,0.36,41
109/01/03,5.00,5.05,4.24,4.52,238000,1166500,-0.16,48
109/01/06,4.34,4.34,4.04,4.04,25000,102270,-0.48,10
109/01/07,4.01,4.01,3.50,3.76,53000,195360,-0.28,26
109/01/08,3.31,3.71,3.31,3.71,16000,55680,-0.05,4
109/01/09,3.86,4.15,3.86,4.15,15000,60420,0.44,13
109/01/10,4.33,4.33,4.11,4.23,28000,118000,0.08,9
109/01/13,4.36,4.64,4.36,4.64,179000,821530,0.41,21
109/01/14,4.93,4.98,4.87,4.95,13000,63940,0.31,8
109/01/15,4.58,4.59,4.56,4.59,4000,18300,-0.36,4
109/01/16,4.30,4.53,4.30,4.42,10000,44210,-0.17,10
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,4.75,4.80,4.74,4.74,58000,276710,0.00,5
109/01/30,2.71,2.72,1.85,1.85,13000,30970,-2.89,7
109/01/31,2.29,2.35,2.17,2.17,18000,40340,0.32,6
109/02/03,1.43,1.66,1.40,1.55,36000,52350,-0.62,7
109/02/04,1.69,2.25,1.66,2.25,42000,74010,0.70,12
109/02/05,2.30,2.46,2.30,2.46,14000,33540,0.21,5
109/02/06,2.73,2.75,2.60,2.75,3000,8080,0.29,3
109/02/07,2.47,2.47,2.47,2.47,1000,2470,-0.28,1
109/02/10,--,--,--,--,0,0,0.00,0
