98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,0.66,0.66,0.66,0.66,30000,19800,-0.29,1
98/11/27,0.75,0.75,0.75,0.75,30000,22500,0.09,1
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,0.56,0.58,0.56,0.58,8000,4520,-0.17,3
98/12/03,0.60,0.60,0.60,0.60,1000,600,0.02,1
98/12/04,--,--,--,--,0,0,,0
98/12/07,0.54,0.54,0.54,0.54,30000,16200,-0.06,1
98/12/08,0.52,0.52,0.52,0.52,10000,5200,-0.02,1
98/12/09,0.54,0.54,0.54,0.54,10000,5400,0.02,1
98/12/10,0.55,0.55,0.55,0.55,30000,16500,0.01,1
98/12/11,0.52,0.52,0.52,0.52,30000,15600,-0.03,1
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,0.54,0.55,0.54,0.55,144000,77910,0.03,4
98/12/17,0.48,0.51,0.48,0.49,100000,49100,-0.06,6
98/12/18,0.44,0.45,0.44,0.44,120000,53100,-0.05,3
98/12/21,--,--,--,--,0,0,,0
98/12/22,0.29,0.29,0.28,0.28,40000,11500,-0.16,4
98/12/23,0.29,0.29,0.29,0.29,50000,14500,0.01,1
98/12/24,0.27,0.27,0.27,0.27,50000,13500,-0.02,1
98/12/25,0.27,0.27,0.27,0.27,50000,13500,,5
98/12/28,0.24,0.24,0.24,0.24,20000,4800,-0.03,1
98/12/29,0.25,0.25,0.25,0.25,20000,5000,0.01,1
98/12/30,0.24,0.24,0.24,0.24,30000,7200,-0.01,1
98/12/31,0.20,0.20,0.20,0.20,110000,22000,-0.04,3
99/01/04,0.15,0.15,0.14,0.15,90000,12800,-0.05,3
99/01/05,0.12,0.12,0.12,0.12,11000,1320,-0.03,2
99/01/06,0.11,0.11,0.10,0.10,126000,13520,-0.02,5
99/01/07,0.09,0.18,0.09,0.18,16000,1530,0.08,2
99/01/08,0.11,0.11,0.09,0.09,62000,6620,-0.09,7
99/01/11,0.18,0.18,0.08,0.08,11000,980,-0.01,2
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,0.10,0.10,0.09,0.09,20000,1900,0.01,2
99/01/19,0.10,0.10,0.10,0.10,10000,1000,0.01,1
99/01/20,0.13,0.13,0.13,0.13,90000,11700,0.03,2
99/01/21,--,--,--,--,0,0,,0
99/01/22,0.16,0.16,0.16,0.16,5000,800,0.03,1
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,0.19,0.20,0.19,0.20,61000,12100,0.04,3
99/01/28,--,--,--,--,0,0,,0
99/01/29,0.27,0.27,0.25,0.25,70000,18500,0.05,2
99/02/01,0.26,0.28,0.26,0.28,70000,18600,0.03,2
99/02/02,0.28,0.30,0.28,0.30,60000,17000,0.02,6
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.31,0.31,0.31,0.31,40000,12400,0.01,2
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.21,0.21,0.21,0.21,50000,10500,-0.10,1
99/02/09,0.19,0.19,0.19,0.19,60000,11400,-0.02,1
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,0.19,0.19,0.18,0.18,200000,36400,-0.01,3
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.23,0.30,0.23,0.30,30000,7650,0.12,4
99/02/26,0.27,0.28,0.27,0.28,70000,19400,-0.02,2
99/03/01,0.25,0.25,0.20,0.20,281000,57300,-0.08,8
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.19,0.23,0.19,0.23,250000,48980,0.03,4
99/03/04,0.24,0.24,0.24,0.24,5000,1200,0.01,1
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,0.12,0.14,0.12,0.14,46000,5840,-0.10,4
99/03/15,0.12,0.12,0.12,0.12,50000,6000,-0.02,1
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.05,0.05,0.05,0.05,10000,500,-0.07,1
99/03/23,0.05,0.05,0.05,0.05,30000,1500,,1
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.08,0.08,0.08,0.08,3000,240,0.03,1
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,0.03,0.03,0.03,0.03,2000,60,-0.05,1
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,0.02,0.03,0.02,0.03,20000,450,,2
99/04/08,0.03,0.03,0.03,0.03,15000,450,,1
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,1.23,1.23,1.23,1.23,1000,1230,1.20,1
99/04/27,--,--,--,--,0,0,,0
99/04/28,0.03,0.03,0.03,0.03,3000,90,-1.20,1
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,0.15,0.25,0.15,0.25,131000,23550,0.22,3
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
101/04/26,1.00,1.08,1.00,1.08,11000,11330,0.02,3
101/04/27,1.08,1.29,1.08,1.29,26000,30340,0.21,6
101/04/30,1.18,1.18,1.14,1.14,4000,4600,-0.15,2
101/05/02,--,--,--,--,0,0,,0
101/05/03,--,--,--,--,0,0,,0
101/05/04,--,--,--,--,0,0,,0
101/05/07,0.98,1.05,0.98,1.05,7000,7070,0.09,3
101/05/08,1.02,1.02,1.02,1.02,4000,4080,-0.03,1
101/05/09,--,--,--,--,0,0,,0
101/05/10,--,--,--,--,0,0,,0
101/05/11,--,--,--,--,0,0,,0
101/05/14,--,--,--,--,0,0,,0
101/05/15,--,--,--,--,0,0,,0
101/05/16,1.22,1.28,1.22,1.28,45000,56460,0.20,6
101/05/17,1.21,1.21,1.20,1.20,3000,3610,-0.08,2
101/05/18,--,--,--,--,0,0,,0
