109/10/08,---,---,---,---,0,0,---,0
109/10/12,1.17,1.17,1.15,1.15,20000,23200,-0.28,2
109/10/13,1.19,1.20,1.17,1.20,41000,48600,+0.05,5
109/10/14,1.16,1.16,1.16,1.16,15000,17400,-0.04,2
109/10/15,1.10,1.10,0.99,0.99,31000,32740,-0.17,5
109/10/16,1.00,1.00,0.90,0.90,15000,14500,-0.09,2
109/10/19,0.89,0.89,0.85,0.86,147000,127590,-0.04,9
109/10/20,0.87,1.20,0.87,1.20,355000,366090,+0.34,21
109/10/21,1.30,1.37,1.22,1.22,614000,790420,+0.02,37
109/10/22,1.12,1.12,1.03,1.03,227000,249380,-0.19,14
109/10/23,1.05,1.05,1.03,1.03,108000,112110,0.00,5
109/10/26,1.03,1.03,0.96,0.96,96000,97260,-0.07,6
109/10/27,0.88,0.92,0.87,0.88,437000,381160,-0.08,10
109/10/28,0.93,0.94,0.84,0.84,56000,50840,-0.04,8
109/10/29,0.79,0.84,0.79,0.84,110000,89500,0.00,5
109/10/30,0.83,0.83,0.81,0.81,70000,57700,-0.03,3
109/11/02,0.80,0.80,0.77,0.77,48000,37580,-0.04,4
109/11/03,0.81,0.81,0.80,0.80,25000,20200,+0.03,2
109/11/04,0.80,0.82,0.79,0.80,60000,48500,0.00,4
109/11/05,0.78,0.80,0.78,0.80,80000,62900,0.00,4
109/11/06,0.84,0.84,0.79,0.79,40000,33100,-0.01,2
109/11/09,0.77,0.77,0.77,0.77,1000,770,-0.02,1
109/11/10,---,---,---,---,0,0,---,0
109/11/11,0.75,0.75,0.74,0.74,100000,74500,-0.03,2
109/11/12,0.74,0.74,0.74,0.74,5000,3700,0.00,1
109/11/13,0.73,0.73,0.73,0.73,85000,62050,-0.01,3
109/11/16,0.83,0.98,0.83,0.98,286000,256630,+0.25,12
109/11/17,1.12,1.13,0.91,0.91,179000,189200,-0.07,19
109/11/18,0.93,0.93,0.90,0.90,13000,12000,-0.01,2
109/11/19,0.89,0.90,0.82,0.83,210000,179200,-0.07,6
109/11/20,0.84,0.84,0.83,0.83,180000,149900,0.00,3
109/11/23,0.83,0.83,0.81,0.81,60000,49200,-0.02,3
109/11/24,0.92,1.06,0.92,0.98,253000,242450,+0.17,18
109/11/25,1.00,1.02,0.96,0.96,190000,189390,-0.02,8
109/11/26,1.01,1.27,1.01,1.26,353000,411870,+0.30,34
109/11/27,1.33,1.34,1.22,1.28,397000,511220,+0.02,42
109/11/30,1.29,1.29,1.12,1.14,58000,70960,-0.14,5
109/12/01,1.00,1.01,1.00,1.01,6000,6010,-0.13,2
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.97,0.97,0.87,0.87,57000,53040,-0.14,5
109/12/04,0.91,0.91,0.87,0.89,22000,19310,+0.02,5
109/12/07,0.85,0.85,0.78,0.78,13000,10240,-0.11,4
109/12/08,0.73,0.79,0.73,0.78,14000,10830,0.00,5
109/12/09,0.77,0.80,0.77,0.80,11000,8500,+0.02,2
109/12/10,0.63,0.65,0.63,0.64,96000,60780,-0.16,5
109/12/11,0.56,0.56,0.56,0.56,10000,5600,-0.08,1
109/12/14,0.59,0.59,0.59,0.59,1000,590,+0.03,1
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,0.52,0.52,0.52,0.52,1000,520,-0.02,1
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
