109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,1.14,1.15,1.13,1.13,65000,74390,0.00,3
109/10/15,1.15,1.19,1.15,1.18,141000,164920,0.05,5
109/10/16,1.11,1.12,1.02,1.02,102000,111960,-0.16,5
109/10/19,1.05,1.06,1.04,1.06,71000,74620,0.04,4
109/10/20,1.01,1.07,1.00,1.02,398000,404080,-0.04,9
109/10/21,1.17,1.48,1.17,1.48,640000,855740,0.46,37
109/10/22,1.42,1.42,0.99,1.02,700000,835640,-0.46,32
109/10/23,1.00,1.09,1.00,1.01,280000,286180,-0.01,6
109/10/26,0.98,1.03,0.96,0.96,321000,318080,-0.05,8
109/10/27,0.96,0.97,0.87,0.87,304000,285200,-0.09,15
109/10/28,0.89,0.92,0.88,0.89,233000,208550,0.02,11
109/10/29,0.79,0.82,0.77,0.82,123000,98120,-0.07,5
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,0.78,0.82,0.74,0.74,207000,165300,0.00,11
109/11/03,0.76,0.82,0.75,0.81,375000,295950,0.07,15
109/11/04,0.80,0.80,0.75,0.78,241000,189590,-0.03,9
109/11/05,0.79,0.79,0.78,0.78,63000,49670,0.00,2
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,0.84,0.90,0.84,0.90,181000,155670,0.00,8
109/11/10,0.82,0.84,0.78,0.83,211000,174900,-0.07,7
109/11/11,0.82,0.89,0.82,0.89,267000,230200,0.06,13
109/11/12,0.86,0.92,0.82,0.82,338000,291420,-0.07,11
109/11/13,0.82,0.89,0.81,0.89,234000,199760,0.07,7
109/11/16,0.89,0.89,0.88,0.88,103000,91640,-0.01,4
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,0.87,0.90,0.87,0.88,38000,33520,0.00,3
109/11/19,0.86,0.90,0.86,0.86,191000,166070,-0.02,10
109/11/20,0.84,0.94,0.84,0.94,418000,369300,0.08,31
109/11/23,0.89,0.98,0.88,0.98,485000,452180,0.04,20
109/11/24,1.00,1.03,0.90,0.90,366000,344360,-0.08,13
109/11/25,0.89,0.94,0.89,0.94,200000,180410,0.04,10
109/11/26,0.93,1.01,0.93,1.01,220000,215760,0.07,14
109/11/27,0.87,0.96,0.86,0.96,266000,239050,-0.05,11
109/11/30,0.98,0.99,0.92,0.96,192000,183630,0.00,10
109/12/01,0.95,1.05,0.95,1.05,173000,171020,0.09,10
109/12/02,1.02,1.14,1.02,1.14,125000,136240,0.09,4
109/12/03,1.05,1.40,1.05,1.40,99000,114990,0.26,7
109/12/04,1.26,1.42,1.26,1.42,100000,127980,0.02,4
109/12/07,1.12,1.12,1.12,1.12,31000,34720,-0.30,2
109/12/08,1.13,1.17,1.11,1.11,124000,144560,-0.01,6
109/12/09,1.16,1.21,1.12,1.12,89000,105570,0.01,5
109/12/10,1.15,1.28,1.15,1.17,116000,139120,0.05,10
109/12/11,1.11,1.16,0.93,0.93,47000,52390,-0.24,5
109/12/14,0.93,1.01,0.93,1.01,17000,16590,0.08,3
109/12/15,1.02,1.02,0.84,0.84,20000,17880,-0.17,2
109/12/16,0.87,1.23,0.87,1.23,80000,93800,0.39,6
109/12/17,1.20,1.74,1.18,1.70,380000,540370,0.47,15
109/12/18,2.25,2.58,2.25,2.58,178000,428190,0.88,17
109/12/21,2.77,2.97,2.36,2.70,619000,1742520,0.12,40
109/12/22,2.73,3.14,2.38,2.38,479000,1385380,-0.32,32
109/12/23,2.57,3.45,2.57,3.45,382000,1084530,1.07,20
109/12/24,3.63,3.65,3.32,3.35,246000,853270,-0.10,11
109/12/25,3.61,3.86,3.51,3.61,73000,265540,0.26,13
