108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,1.27,1.27,1.27,1.27,11000,13970,0.00,1
108/12/26,1.35,1.35,1.35,1.35,11000,14850,0.08,1
108/12/27,1.33,1.33,1.33,1.33,10000,13300,-0.02,1
108/12/30,1.38,1.38,1.38,1.38,10000,13800,0.05,1
108/12/31,1.28,1.31,1.28,1.31,30000,39000,-0.07,3
109/01/02,1.29,1.29,1.21,1.27,265000,331270,-0.04,5
109/01/03,1.11,1.11,0.99,1.10,343000,368110,-0.17,4
109/01/06,1.05,1.05,0.94,0.94,115000,118980,-0.16,4
109/01/07,0.82,0.82,0.73,0.73,13000,10390,-0.21,2
109/01/08,0.72,0.72,0.69,0.69,15000,10650,-0.04,3
109/01/09,0.72,0.72,0.72,0.72,10000,7200,0.03,1
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,0.78,0.89,0.78,0.89,9000,7460,0.00,2
109/01/14,0.83,0.90,0.82,0.90,9000,7800,0.01,4
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,0.84,0.86,0.84,0.86,204000,171440,0.00,6
109/01/20,0.79,0.83,0.77,0.82,204000,163640,-0.04,13
109/01/30,0.48,0.48,0.48,0.48,5000,2400,-0.34,1
109/01/31,0.47,0.50,0.47,0.50,14000,6850,0.02,5
109/02/03,0.31,0.38,0.30,0.38,22000,7320,-0.12,11
109/02/04,0.51,0.51,0.49,0.50,24000,11990,0.12,9
109/02/05,0.50,0.51,0.49,0.49,32000,15950,-0.01,18
109/02/06,0.74,0.86,0.74,0.86,140000,109250,0.37,30
109/02/07,0.76,0.91,0.73,0.91,233000,184260,0.05,31
109/02/10,0.68,0.72,0.68,0.72,109000,74560,-0.19,3
109/02/11,0.74,0.84,0.66,0.84,257000,182580,0.12,10
109/02/12,0.85,1.18,0.85,1.06,269000,262260,0.22,52
109/02/13,0.97,1.01,0.94,1.01,216000,209460,-0.05,34
109/02/14,1.00,1.00,1.00,1.00,15000,15000,-0.01,1
109/02/17,1.06,1.14,1.03,1.10,34000,35980,0.10,11
109/02/18,1.13,1.15,1.08,1.15,40000,44890,0.05,11
109/02/19,0.90,1.02,0.90,1.02,18000,17620,-0.13,3
109/02/20,1.09,1.12,1.08,1.09,27000,29610,0.07,9
109/02/21,1.11,1.24,1.09,1.23,129000,158690,0.14,10
109/02/24,1.06,1.50,1.04,1.26,392000,487860,0.03,40
109/02/25,1.11,1.30,1.02,1.09,332000,367640,-0.17,24
109/02/26,0.95,0.95,0.95,0.95,53000,50350,-0.14,1
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,0.74,0.76,0.74,0.76,83000,62840,0.00,5
109/03/03,0.87,0.88,0.87,0.87,83000,72400,0.11,11
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,0.76,0.76,0.76,0.76,11000,8360,0.00,1
109/03/09,0.62,0.62,0.62,0.62,11000,6820,-0.14,1
109/03/10,0.36,0.36,0.34,0.34,11000,3940,-0.28,2
109/03/11,0.36,0.36,0.36,0.36,10000,3600,0.02,1
109/03/12,0.26,0.26,0.26,0.26,20000,5200,-0.10,1
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,0.83,0.83,0.83,0.83,10000,8300,0.00,1
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,1.22,1.28,1.22,1.28,213000,265460,0.00,8
109/04/15,1.37,1.46,1.29,1.46,236000,321300,0.18,17
109/04/16,1.14,1.31,1.14,1.31,237000,302190,-0.15,10
