109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,2.14,2.20,2.14,2.20,3000,6540,+0.02,2
109/11/27,2.15,2.20,2.15,2.15,5000,10850,-0.05,4
109/11/30,2.23,2.40,2.13,2.15,84000,194530,0.00,12
109/12/01,1.78,1.78,1.61,1.61,79000,134870,-0.54,3
109/12/02,1.97,1.97,1.97,1.97,1000,1970,+0.36,1
109/12/03,1.99,1.99,1.99,1.99,18000,35820,+0.02,1
109/12/04,2.01,2.06,2.01,2.02,41000,83320,+0.03,4
109/12/07,2.06,2.07,1.82,1.82,41000,79830,-0.20,3
109/12/08,1.77,1.77,1.60,1.68,35000,58090,-0.14,9
109/12/09,1.71,1.71,1.67,1.67,11000,18650,-0.01,2
109/12/10,1.52,1.57,1.35,1.35,50000,73500,-0.32,12
109/12/11,1.25,1.25,1.09,1.19,45000,51220,-0.16,7
109/12/14,1.26,1.37,1.26,1.37,18000,23560,+0.18,2
109/12/15,---,---,---,---,0,0,---,0
109/12/16,1.17,1.17,1.17,1.17,10000,11700,+0.07,1
109/12/17,1.26,1.26,1.23,1.23,16000,19860,+0.06,2
109/12/18,---,---,---,---,0,0,---,0
109/12/21,1.39,1.58,1.32,1.53,148000,216250,+0.30,17
109/12/22,1.52,1.73,1.52,1.66,81000,124950,+0.13,9
109/12/23,2.33,2.33,2.23,2.28,12000,27260,+0.62,7
109/12/24,2.86,3.59,2.86,3.01,154000,476900,+0.73,21
109/12/25,3.38,3.81,3.15,3.15,102000,364390,+0.14,16
109/12/28,3.40,4.31,3.37,4.23,33000,120990,+1.08,10
109/12/29,4.42,4.42,3.50,3.75,565000,2217200,-0.48,17
109/12/30,3.84,3.84,3.32,3.32,171000,610700,-0.43,8
109/12/31,2.87,3.60,2.81,3.02,225000,703450,-0.30,13
