98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,2.58,2.58,2.58,2.58,3000,7740,0.71,1
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,2.39,2.39,2.39,2.39,3000,7170,-0.19,1
98/02/27,2.80,2.80,2.80,2.80,200000,560000,0.41,2
98/03/02,2.63,2.67,2.63,2.67,15000,39850,-0.13,2
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,1.77,2.20,1.77,2.20,35000,72650,-0.47,3
98/03/10,2.64,2.64,2.53,2.53,30000,77000,0.33,2
98/03/11,--,--,--,--,0,0,,0
98/03/12,2.59,2.59,2.49,2.49,12000,30880,-0.04,2
98/03/13,2.31,2.31,2.30,2.30,15000,34600,-0.19,2
98/03/16,2.00,2.00,2.00,2.00,5000,10000,-0.30,1
98/03/17,--,--,--,--,0,0,,0
98/03/18,2.07,2.07,2.07,2.07,2000,4140,0.07,1
98/03/19,--,--,--,--,0,0,,0
98/03/20,1.93,1.93,1.88,1.89,18000,34450,-0.18,4
98/03/23,1.60,1.67,1.60,1.67,15000,24700,-0.22,2
98/03/24,1.40,1.44,1.30,1.42,21000,29190,-0.25,5
98/03/25,1.35,1.36,1.24,1.24,275000,372120,-0.18,9
98/03/26,1.44,1.46,1.44,1.46,12000,17480,0.22,3
98/03/27,1.40,1.40,1.40,1.40,5000,7000,-0.06,1
98/03/30,1.58,1.79,1.55,1.79,148000,234710,0.39,5
98/03/31,1.92,1.92,1.92,1.92,1000,1920,0.13,1
98/04/01,1.88,1.88,1.88,1.88,3000,5640,-0.04,1
98/04/02,1.72,1.72,1.72,1.72,1000,1720,-0.16,1
98/04/03,1.48,1.60,1.40,1.40,30000,45310,-0.32,5
98/04/06,1.35,1.35,1.35,1.35,5000,6750,-0.05,1
98/04/07,1.51,1.51,1.51,1.51,10000,15100,0.16,1
98/04/08,1.56,1.56,1.56,1.56,2000,3120,0.05,1
98/04/09,--,--,--,--,0,0,,0
98/04/10,1.19,1.20,1.19,1.20,12000,14380,-0.36,2
98/04/13,0.70,0.84,0.66,0.84,164000,116190,-0.36,17
98/04/14,0.75,0.80,0.69,0.78,112000,79780,-0.06,9
98/04/15,0.62,0.63,0.58,0.63,96000,57880,-0.15,8
98/04/16,0.63,0.63,0.40,0.47,88000,40470,-0.16,11
98/04/17,0.36,0.70,0.36,0.70,266000,125090,0.23,12
98/04/20,0.66,0.75,0.63,0.69,110000,75720,-0.01,12
98/04/21,0.72,0.72,0.50,0.64,164000,100300,-0.05,8
98/04/22,--,--,--,--,0,0,,0
98/04/23,0.52,0.52,0.52,0.52,10000,5200,-0.12,1
98/04/24,0.50,0.50,0.50,0.50,50000,25000,-0.02,2
98/04/27,0.60,0.70,0.60,0.70,132000,85250,0.20,6
98/04/28,0.70,0.79,0.70,0.79,56000,43700,0.09,3
98/04/29,0.82,0.83,0.74,0.79,91000,72790,,7
98/04/30,0.64,0.67,0.48,0.48,200000,101900,-0.31,17
98/05/04,0.35,0.35,0.27,0.30,742000,214250,-0.18,35
98/05/05,0.27,0.38,0.27,0.34,504000,161150,0.04,27
98/05/06,0.38,0.38,0.30,0.33,296000,92900,-0.01,15
98/05/07,0.30,0.32,0.21,0.25,753000,189600,-0.08,30
