109/04/21,1.93,2.00,1.86,1.86,178000,342200,+0.07,10
109/04/22,1.88,2.03,1.86,2.03,348000,681720,+0.17,27
109/04/23,1.99,2.09,1.94,1.94,509000,1034490,-0.09,39
109/04/24,1.93,2.11,1.93,1.98,245000,499270,+0.04,20
109/04/27,2.04,2.18,1.99,2.01,391000,812720,+0.03,34
109/04/28,2.07,2.24,2.06,2.20,523000,1130610,+0.19,34
109/04/29,2.25,2.27,2.09,2.09,390000,863330,-0.11,28
109/04/30,2.08,2.08,1.98,1.99,404000,816490,-0.10,10
109/05/04,1.89,2.06,1.89,2.06,89000,180130,+0.07,7
109/05/05,2.08,2.08,1.97,2.01,117000,237620,-0.05,7
109/05/06,2.01,2.20,2.01,2.10,285000,603340,+0.09,18
109/05/07,2.13,2.13,1.98,1.98,154000,318990,-0.12,9
109/05/08,1.85,1.88,1.69,1.69,518000,919760,-0.29,14
109/05/11,1.73,1.75,1.60,1.75,580000,977700,+0.06,8
109/05/12,1.64,1.66,1.59,1.66,80000,130020,-0.09,3
109/05/13,1.72,1.78,1.72,1.78,141000,246120,+0.12,9
109/05/14,1.73,1.80,1.65,1.65,118000,209550,-0.13,13
109/05/15,1.67,1.67,1.59,1.59,400000,653900,-0.06,12
109/05/18,1.67,1.71,1.67,1.71,171000,288690,+0.12,6
109/05/19,1.69,1.72,1.64,1.72,245000,408680,+0.01,15
109/05/20,1.73,1.82,1.70,1.70,170000,299120,-0.02,7
109/05/21,1.73,1.77,1.70,1.77,120000,206890,+0.07,7
109/05/22,1.76,1.86,1.66,1.66,263000,464970,-0.11,13
109/05/25,1.66,1.76,1.61,1.76,419000,704930,+0.10,27
109/05/26,1.77,1.83,1.72,1.80,371000,656050,+0.04,18
109/05/27,1.92,2.45,1.90,2.25,145000,300510,+0.45,13
109/05/28,2.42,2.49,2.28,2.42,222000,524710,+0.17,19
109/05/29,2.17,2.29,2.03,2.03,201000,433400,-0.39,15
109/06/01,2.05,2.60,2.05,2.60,722000,1670490,+0.57,47
109/06/02,2.79,2.86,2.01,2.01,595000,1541860,-0.59,44
109/06/03,1.99,2.17,1.94,2.14,184000,371080,+0.13,11
109/06/04,2.10,2.10,1.88,1.88,260000,523930,-0.26,12
109/06/05,1.91,2.11,1.91,2.11,257000,519730,+0.23,15
109/06/08,2.22,2.25,2.00,2.07,251000,539730,-0.04,21
109/06/09,2.06,2.06,1.92,1.92,35000,70500,-0.15,4
109/06/10,1.88,2.13,1.85,2.04,93000,190680,+0.12,11
109/06/11,1.89,1.95,1.81,1.81,156000,289240,-0.23,14
109/06/12,1.65,1.72,1.65,1.72,35000,58800,-0.09,2
109/06/15,1.69,1.82,1.64,1.79,194000,344770,+0.07,9
109/06/16,1.85,1.85,1.75,1.75,151000,276240,-0.04,12
109/06/17,1.81,1.81,1.78,1.78,58000,103480,+0.03,2
109/06/18,1.75,1.85,1.75,1.85,93000,164750,+0.07,6
109/06/19,1.92,2.24,1.92,2.07,481000,1023950,+0.22,51
109/06/22,2.05,2.20,1.91,2.14,501000,1033010,+0.07,41
109/06/23,2.31,2.75,2.22,2.67,511000,1287070,+0.53,42
109/06/24,2.57,2.57,2.35,2.48,401000,985040,-0.19,21
109/06/29,2.40,2.65,2.40,2.63,187000,475650,+0.15,16
109/06/30,2.77,2.80,2.57,2.70,215000,585100,+0.07,15
109/07/01,2.69,3.05,2.62,2.82,217000,615150,+0.12,17
109/07/02,2.77,2.84,2.67,2.70,167000,457640,-0.12,18
109/07/03,2.82,2.82,2.82,2.82,10000,28200,+0.12,2
109/07/06,2.71,3.01,2.71,3.01,153000,432520,+0.19,9
109/07/07,2.92,2.96,2.71,2.71,226000,649110,-0.30,8
109/07/08,2.77,2.87,2.77,2.87,62000,172240,+0.16,2
109/07/09,3.11,3.18,3.11,3.18,205000,651550,+0.31,2
109/07/10,2.70,2.88,2.70,2.88,129000,361080,-0.30,9
109/07/13,3.15,3.66,3.11,3.66,139000,450990,+0.78,7
109/07/14,3.89,4.57,3.89,4.33,40000,172720,+0.67,6
109/07/15,4.31,4.35,3.49,3.49,45000,179390,-0.84,8
109/07/16,3.40,3.40,3.40,3.40,15000,51000,-0.09,1
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,3.60,3.64,3.60,3.64,40000,144800,+0.21,2
109/07/22,3.64,3.64,3.60,3.60,40000,144400,-0.04,2
109/07/23,3.73,3.73,3.73,3.73,10000,37300,+0.13,1
109/07/24,3.45,3.45,3.45,3.45,10000,34500,-0.28,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,3.20,3.31,3.20,3.31,75000,245500,+0.53,3
109/08/03,3.15,3.15,3.04,3.04,75000,229100,-0.27,2
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,2.37,2.41,2.37,2.41,61000,145010,+0.16,3
109/08/17,3.30,3.30,3.22,3.26,61000,199140,+0.85,7
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,2.29,2.29,1.92,1.92,23000,48920,-0.84,4
109/08/21,1.96,1.96,1.96,1.96,23000,45080,+0.04,1
109/08/24,2.18,2.18,2.18,2.18,27000,58860,+0.22,3
109/08/25,2.56,2.83,2.56,2.83,27000,75060,+0.65,2
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
