109/03/27,0.83,0.83,0.78,0.78,21000,16880,-0.23,3
109/03/30,0.77,0.77,0.77,0.77,50000,38500,-0.01,1
109/03/31,0.79,0.79,0.75,0.75,80000,62000,-0.02,2
109/04/01,0.73,0.74,0.73,0.74,32000,23380,-0.01,2
109/04/06,0.75,0.84,0.75,0.84,71000,56280,+0.10,8
109/04/07,0.87,0.89,0.87,0.87,123000,107990,+0.03,12
109/04/08,0.86,0.98,0.86,0.97,258000,233460,+0.10,16
109/04/09,1.01,1.02,0.92,0.94,416000,403490,-0.03,15
109/04/10,0.93,0.93,0.91,0.91,45000,41400,-0.03,3
109/04/13,0.90,0.93,0.89,0.89,197000,177330,-0.02,9
109/04/14,0.92,0.97,0.92,0.94,143000,134790,+0.05,12
109/04/15,0.94,1.00,0.94,0.99,400000,393680,+0.05,12
109/04/16,0.96,0.99,0.96,0.97,134000,131970,-0.02,7
109/04/17,1.01,1.01,0.96,0.98,539000,526150,+0.01,21
109/04/20,0.95,1.01,0.95,1.00,374000,375310,+0.02,15
109/04/21,1.00,1.04,0.91,0.91,629000,641670,-0.09,23
109/04/22,0.87,0.92,0.60,0.92,320000,282980,+0.01,17
109/04/23,0.95,0.97,0.93,0.94,62000,58960,+0.02,8
109/04/24,0.87,0.87,0.84,0.84,67000,57110,-0.10,8
109/04/27,0.85,0.85,0.82,0.85,50000,41880,+0.01,6
109/04/28,0.86,0.91,0.86,0.88,48000,42030,+0.03,9
109/04/29,0.90,0.94,0.87,0.87,166000,147970,-0.01,12
109/04/30,0.90,1.01,0.90,1.01,787000,772290,+0.14,25
109/05/04,0.93,0.96,0.93,0.96,830000,788030,-0.05,25
109/05/05,0.98,1.04,0.96,1.04,1021000,1025830,+0.08,42
109/05/06,0.97,0.99,0.94,0.95,733000,700750,-0.09,29
109/05/07,0.94,0.96,0.93,0.95,331000,316190,0.00,13
109/05/08,0.98,1.00,0.96,0.96,221000,216890,+0.01,13
109/05/11,0.94,0.97,0.94,0.96,171000,164410,0.00,14
109/05/12,0.99,1.00,0.94,0.94,499000,489360,-0.02,28
109/05/13,0.95,0.95,0.93,0.95,140000,132200,+0.01,8
109/05/14,0.91,0.93,0.85,0.87,278000,241630,-0.08,10
109/05/15,0.90,0.90,0.80,0.84,39000,32940,-0.03,6
109/05/18,0.84,0.84,0.84,0.84,50000,42000,0.00,2
109/05/19,0.85,0.85,0.84,0.84,30000,25300,0.00,3
109/05/20,0.84,0.84,0.81,0.81,53000,43830,-0.03,5
109/05/21,0.84,0.86,0.84,0.85,80000,67620,+0.04,7
109/05/22,0.83,0.83,0.80,0.80,32000,26500,-0.05,3
109/05/25,0.73,0.73,0.73,0.73,30000,21900,-0.07,4
109/05/26,0.77,0.78,0.77,0.78,65000,50550,+0.05,6
109/05/27,0.76,0.76,0.76,0.76,25000,19000,-0.02,2
109/05/28,0.77,0.77,0.77,0.77,30000,23100,+0.01,2
109/05/29,0.73,0.73,0.73,0.73,5000,3650,-0.04,1
109/06/01,0.75,0.76,0.75,0.76,30000,22600,+0.03,2
109/06/02,0.80,0.84,0.80,0.83,1230000,1013790,+0.07,78
109/06/03,0.86,0.86,0.82,0.84,667000,556140,+0.01,29
109/06/04,0.86,0.86,0.83,0.84,80000,67100,0.00,8
109/06/05,0.84,0.88,0.84,0.85,168000,144720,+0.01,14
109/06/08,0.90,1.05,0.89,0.97,815000,792070,+0.12,38
109/06/09,0.97,1.01,0.92,0.93,331000,320750,-0.04,29
109/06/10,0.93,0.98,0.93,0.97,439000,418170,+0.04,10
109/06/11,0.97,0.98,0.85,0.85,395000,360360,-0.12,14
