109/01/31,0.74,0.74,0.74,0.74,1000,740,-0.05,1
109/02/03,0.48,0.59,0.48,0.59,11000,6380,-0.15,2
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,0.59,0.59,0.59,0.59,10000,5900,0.00,1
109/02/07,0.59,0.59,0.59,0.59,108000,63720,0.00,2
109/02/10,0.43,0.44,0.43,0.44,73000,31420,-0.15,2
109/02/11,0.49,0.49,0.49,0.49,41000,20090,0.05,3
109/02/12,0.61,0.61,0.61,0.61,15000,9150,0.12,1
109/02/13,0.60,0.60,0.60,0.60,10000,6000,-0.01,1
109/02/14,0.64,0.66,0.64,0.66,78000,51280,0.06,2
109/02/17,0.65,0.69,0.65,0.69,136000,91120,0.03,2
109/02/18,0.62,0.62,0.62,0.62,68000,42160,-0.07,1
109/02/19,0.58,0.58,0.58,0.58,68000,39440,-0.04,1
109/02/20,0.80,0.80,0.72,0.72,88000,64960,0.14,3
109/02/21,0.96,1.02,0.94,1.01,126000,122750,0.29,6
109/02/24,0.77,0.88,0.77,0.87,186000,156080,-0.14,4
109/02/25,0.83,0.83,0.77,0.77,148000,118760,-0.10,2
109/02/26,0.62,0.66,0.62,0.66,141000,90290,-0.11,3
109/02/27,0.67,0.67,0.45,0.45,161000,98020,-0.21,6
109/03/02,0.37,0.43,0.37,0.43,177000,68950,-0.02,4
109/03/03,0.47,0.47,0.42,0.42,207000,93020,-0.01,8
109/03/04,0.39,0.46,0.39,0.43,83000,33120,0.01,4
109/03/05,0.44,0.49,0.44,0.49,60000,27650,0.06,3
109/03/06,0.44,0.44,0.41,0.41,10000,4250,-0.08,2
109/03/09,0.34,0.34,0.26,0.26,15000,4650,-0.15,3
109/03/10,0.26,0.27,0.25,0.27,20000,5150,0.01,3
109/03/11,0.24,0.25,0.22,0.23,80000,18150,-0.04,6
109/03/12,0.09,0.09,0.09,0.09,5000,450,-0.14,1
109/03/13,0.03,0.05,0.03,0.05,30000,1050,-0.04,4
109/03/16,0.08,0.08,0.07,0.07,50000,3600,0.02,4
109/03/17,0.04,0.04,0.04,0.04,10000,400,-0.03,1
109/03/18,0.05,0.05,0.05,0.05,15000,750,0.01,2
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,0.02,0.02,0.02,0.02,5000,100,0.00,1
109/03/24,0.03,0.04,0.03,0.04,10000,350,0.02,2
109/03/25,0.06,0.06,0.04,0.04,35000,1500,0.00,2
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,0.07,0.07,0.07,0.07,50000,3500,0.00,2
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
