109/05/11,2.28,2.28,2.28,2.28,50000,114000,0.08,1
109/05/12,2.21,2.29,2.21,2.29,75000,167750,0.01,2
109/05/13,2.26,2.27,2.26,2.27,55000,124600,-0.02,3
109/05/14,2.26,2.38,2.26,2.38,276000,636380,0.11,14
109/05/15,2.33,2.40,2.28,2.31,298000,702450,-0.07,10
109/05/18,2.35,2.41,2.33,2.41,447000,1067450,0.10,14
109/05/19,2.33,2.51,2.33,2.47,526000,1274250,0.06,21
109/05/20,2.45,2.51,2.39,2.41,200000,496460,-0.06,8
109/05/21,2.35,2.35,2.24,2.24,129000,296450,-0.17,5
109/05/22,2.26,2.37,2.26,2.37,177000,412980,0.13,9
109/05/25,2.36,2.36,2.27,2.27,122000,283020,-0.10,4
109/05/26,2.16,2.16,2.01,2.01,126000,269370,-0.26,5
109/05/27,1.89,1.89,1.74,1.82,56000,100840,-0.19,11
109/05/28,1.73,1.87,1.72,1.87,69000,124160,0.05,10
109/05/29,1.75,1.80,1.73,1.80,40000,70200,-0.07,4
109/06/01,1.72,1.72,1.70,1.70,30000,51340,-0.10,3
109/06/02,1.52,1.70,1.52,1.68,210000,333280,-0.02,8
109/06/03,1.59,1.64,1.59,1.64,150000,239550,-0.04,4
109/06/04,1.62,1.71,1.62,1.70,54000,90690,0.06,5
109/06/05,1.69,1.69,1.68,1.68,51000,86130,-0.02,2
109/06/08,1.68,1.68,1.68,1.68,7000,11760,0.00,1
109/06/09,1.59,1.59,1.59,1.59,7000,11130,-0.09,1
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,1.36,1.36,1.32,1.32,124000,167780,0.00,4
109/06/15,1.20,1.31,1.20,1.30,230000,287640,-0.02,20
109/06/16,1.24,1.35,1.24,1.35,140000,183880,0.05,8
109/06/17,1.32,1.32,1.28,1.28,40000,52400,-0.07,2
109/06/18,1.30,1.30,1.30,1.30,10000,13000,0.02,1
109/06/19,1.21,1.23,1.21,1.23,65000,79750,-0.07,3
109/06/22,1.22,1.24,1.22,1.24,69000,84460,0.01,3
109/06/23,1.19,1.19,1.19,1.19,14000,16660,-0.05,1
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,1.16,1.16,1.16,1.16,10000,11600,0.00,1
109/06/30,1.16,1.16,1.16,1.16,14000,16240,0.00,1
109/07/01,1.09,1.09,1.09,1.09,14000,15260,-0.07,1
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,1.15,1.15,0.93,0.93,90000,87000,0.00,49
109/07/06,0.94,0.96,0.94,0.96,115000,110100,0.03,2
109/07/07,0.85,0.96,0.85,0.96,183000,162080,0.00,3
109/07/08,0.90,0.90,0.76,0.80,152000,122260,-0.16,13
109/07/09,0.71,0.81,0.68,0.81,168000,118130,0.01,22
109/07/10,0.78,0.84,0.78,0.84,150000,121960,0.03,3
109/07/13,0.80,0.93,0.79,0.93,136000,112350,0.09,5
109/07/14,0.90,0.93,0.90,0.92,239000,219840,-0.01,6
109/07/15,0.86,0.98,0.86,0.96,423000,389610,0.04,9
109/07/16,0.95,0.95,0.94,0.95,284000,268350,-0.01,9
109/07/17,0.97,0.99,0.97,0.99,140000,137800,0.04,3
109/07/20,0.94,1.00,0.94,0.99,250000,242400,0.00,4
