97/04/08,1.07,1.13,1.07,1.13,16464000,17689260,0.05,348
97/04/09,0.95,1.05,0.87,0.92,2877000,2703010,-0.21,167
97/04/10,0.92,0.92,0.81,0.90,2471000,2166820,-0.02,213
97/04/11,0.88,0.95,0.85,0.93,3161000,2903350,0.03,188
97/04/14,0.88,0.96,0.72,0.81,4737000,3981440,-0.12,285
97/04/15,0.31,0.81,0.31,0.75,1973000,1472070,-0.06,180
97/04/16,0.71,0.75,0.63,0.69,3168000,2265620,-0.06,199
97/04/17,0.67,0.78,0.62,0.65,1770000,1243880,-0.04,141
97/04/18,0.59,0.80,0.59,0.68,2150000,1474130,0.03,143
97/04/21,0.63,0.74,0.60,0.65,1392000,945800,-0.03,143
97/04/22,0.65,0.71,0.61,0.65,1362000,904570,,134
97/04/23,0.65,0.70,0.61,0.61,1842000,1201660,-0.04,142
97/04/24,0.60,0.67,0.58,0.59,1445000,899310,-0.02,127
97/04/25,0.59,0.63,0.55,0.59,1768000,1055110,,133
97/04/28,0.65,0.65,0.53,0.57,3369000,2051240,-0.02,201
97/04/29,0.50,0.60,0.50,0.57,1696000,968600,,121
97/04/30,0.57,0.58,0.48,0.55,1851000,1056440,-0.02,116
97/05/02,0.38,0.58,0.38,0.50,3157000,1664340,-0.05,195
97/05/05,0.50,0.70,0.50,0.58,4199000,2573730,0.08,250
97/05/06,0.58,0.65,0.57,0.58,1494000,900330,,117
97/05/07,0.60,0.62,0.57,0.57,2800000,1678470,-0.01,144
97/05/08,0.52,0.59,0.48,0.55,745000,406980,-0.02,100
97/05/09,0.51,0.57,0.49,0.55,553000,295810,,49
97/05/12,0.55,0.58,0.50,0.52,355000,188610,-0.03,40
97/05/13,0.57,0.57,0.49,0.55,587000,304980,0.03,27
97/05/14,0.55,0.55,0.36,0.49,857000,412860,-0.06,70
97/05/15,0.45,0.61,0.45,0.49,485000,252510,,60
97/05/16,0.45,0.49,0.42,0.48,727000,352720,-0.01,80
97/05/19,0.48,0.54,0.42,0.50,921000,466880,0.02,90
97/05/20,0.47,0.50,0.35,0.44,1219000,493710,-0.06,94
97/05/21,0.44,0.44,0.35,0.40,544000,225470,-0.04,43
97/05/22,0.38,0.39,0.32,0.35,365000,130500,-0.05,35
97/05/23,0.30,0.38,0.28,0.35,318000,110490,,42
97/05/26,0.31,0.31,0.20,0.20,149000,35950,-0.15,16
