108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,2.34,2.45,2.34,2.44,46000,109650,0.00,3
108/10/23,2.53,2.71,2.49,2.67,131000,346620,0.23,14
108/10/24,2.62,2.87,2.60,2.87,284000,773900,0.20,40
108/10/25,2.99,3.09,2.90,2.90,199000,592530,0.03,22
108/10/28,2.94,3.11,2.94,3.11,134000,401000,0.21,8
108/10/29,3.23,3.41,3.12,3.36,214000,695550,0.25,33
108/10/30,3.61,3.61,3.22,3.32,118000,400920,-0.04,28
108/10/31,3.48,4.33,3.47,4.15,380000,1415740,0.83,28
108/11/01,3.92,3.92,3.39,3.48,334000,1180590,-0.67,31
108/11/04,3.50,3.50,2.77,2.77,152000,485760,-0.71,15
108/11/05,2.63,2.63,1.99,1.99,170000,382020,-0.78,14
108/11/06,2.18,2.33,2.18,2.33,45000,101250,0.34,7
108/11/07,2.42,2.42,1.98,2.04,136000,283100,-0.29,22
108/11/08,2.41,2.74,2.34,2.74,394000,982080,0.70,7
108/11/11,2.38,2.53,2.38,2.45,164000,398400,-0.29,16
108/11/12,2.47,2.47,2.47,2.47,10000,24700,0.02,1
108/11/13,2.59,2.59,2.59,2.59,10000,25900,0.12,1
108/11/14,2.67,2.85,2.67,2.85,67000,187070,0.26,7
108/11/15,2.88,3.04,2.84,3.04,87000,255440,0.19,21
108/11/18,3.08,3.16,3.00,3.16,26000,79760,0.12,3
108/11/19,3.18,3.18,3.18,3.18,6000,19080,0.02,1
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,2.64,2.97,2.64,2.97,62000,170640,0.00,4
108/11/22,3.04,3.15,3.04,3.05,62000,190660,0.08,8
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,2.88,3.23,2.88,3.23,70000,217700,0.00,4
108/11/27,2.95,2.95,2.77,2.77,70000,201960,-0.46,11
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,2.76,2.76,2.76,2.76,14000,38640,0.00,2
108/12/03,2.72,2.89,2.72,2.78,30000,83840,0.02,4
108/12/04,2.78,2.86,2.78,2.84,13000,37020,0.06,4
108/12/05,3.08,3.58,3.08,3.46,122000,416130,0.62,28
