106/09/25,1.05,1.05,0.85,0.85,35000,32140,-0.38,8
106/09/26,0.91,0.91,0.91,0.91,2000,1820,0.06,1
106/09/27,0.84,0.87,0.84,0.87,9000,7650,-0.04,2
106/09/28,0.96,0.96,0.88,0.88,5000,4560,0.01,2
106/09/29,0.96,0.98,0.95,0.95,6000,5780,0.07,3
106/09/30,1.02,1.02,1.02,1.02,4000,4080,0.07,1
106/10/02,1.02,1.02,1.02,1.02,15000,15300,0.00,3
106/10/03,1.09,1.09,1.03,1.06,25000,26500,0.04,4
106/10/05,1.06,1.08,1.06,1.08,15000,16000,0.02,2
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,1.11,1.15,1.11,1.15,60000,67000,0.00,4
106/10/12,1.09,1.09,0.99,1.01,458000,463960,-0.14,8
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,0.98,1.06,0.98,1.06,25000,25360,0.00,6
106/10/17,1.02,1.10,1.02,1.05,97000,103850,-0.01,9
106/10/18,1.08,1.09,1.02,1.02,62000,66760,-0.03,7
106/10/19,1.01,1.04,1.01,1.04,3000,3060,0.02,2
106/10/20,1.05,1.07,1.05,1.07,54000,56780,0.03,3
106/10/23,1.01,1.02,0.97,1.02,95000,94960,-0.05,8
106/10/24,0.95,0.95,0.92,0.92,40000,37310,-0.10,3
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,0.83,0.97,0.83,0.97,104000,99560,0.00,6
106/10/30,0.91,0.91,0.85,0.91,159000,140800,-0.06,15
106/10/31,0.97,1.19,0.96,1.17,114000,113300,0.26,8
106/11/01,1.19,1.19,1.17,1.19,53000,62530,0.02,8
106/11/02,0.98,0.98,0.98,0.98,30000,29400,-0.21,1
106/11/03,1.02,1.06,1.02,1.06,53000,55240,0.08,4
106/11/06,1.07,1.07,1.02,1.07,77000,80770,0.01,7
106/11/07,1.01,1.01,1.01,1.01,24000,24240,-0.06,1
106/11/08,1.05,1.13,1.05,1.13,54000,59360,0.12,3
106/11/09,1.04,1.12,1.04,1.12,105000,115940,-0.01,12
106/11/10,0.88,0.88,0.59,0.65,204000,153100,-0.47,18
106/11/13,0.73,0.73,0.70,0.70,50000,35840,0.05,2
106/11/14,--,--,--,--,0,0,0.00,0
109/03/17,1.14,1.14,0.95,0.95,411000,436630,-0.03,14
109/03/18,0.99,1.20,0.99,1.01,106000,116930,0.06,10
109/03/19,1.06,1.06,0.77,0.77,107000,96700,-0.24,10
109/03/20,0.79,0.94,0.78,0.91,337000,278000,0.14,23
109/03/23,0.51,0.77,0.51,0.76,56000,40210,-0.15,5
109/03/24,0.93,1.04,0.90,1.00,212000,203110,0.24,12
109/03/25,1.22,1.25,1.06,1.06,114000,135710,0.06,11
109/03/26,1.08,1.23,1.08,1.23,38000,44240,0.17,9
109/03/27,1.33,1.52,1.33,1.52,43000,58140,0.29,11
109/03/30,1.70,1.74,1.66,1.73,27000,45760,0.21,9
109/03/31,1.85,1.85,1.56,1.57,39000,64340,-0.16,6
109/04/01,1.61,1.72,1.61,1.70,532000,864750,0.13,14
109/04/06,1.68,1.73,1.65,1.67,83000,141470,-0.03,8
109/04/07,1.82,1.82,1.64,1.66,1147000,2027710,-0.01,27
109/04/08,1.70,1.76,1.67,1.67,136000,236090,0.01,11
109/04/09,1.70,1.74,1.60,1.61,856000,1418290,-0.06,23
109/04/10,1.67,1.67,1.46,1.54,587000,920710,-0.07,27
109/04/13,1.52,1.52,1.23,1.23,676000,1008510,-0.31,21
109/04/14,1.25,1.47,1.25,1.47,418000,575740,0.24,39
109/04/15,1.52,1.54,1.34,1.37,318000,479140,-0.10,24
109/04/16,1.43,1.43,1.25,1.26,77000,102760,-0.11,8
109/04/17,1.31,1.33,1.16,1.29,104000,134410,0.03,13
109/04/20,1.32,1.43,1.28,1.35,128000,174580,0.06,16
109/04/21,1.30,1.35,1.26,1.26,151000,193770,-0.09,13
109/04/22,1.22,1.28,1.18,1.28,143000,177630,0.02,13
