109/04/24,---,---,---,---,0,0,---,0
109/04/27,1.09,1.09,1.09,1.09,10000,10900,+0.02,1
109/04/28,1.08,1.08,1.08,1.08,20000,21600,-0.01,1
109/04/29,1.07,1.07,1.07,1.07,6000,6420,-0.01,1
109/04/30,1.09,1.09,1.07,1.08,356000,386920,+0.01,18
109/05/04,1.02,1.08,1.02,1.08,164000,172400,0.00,8
109/05/05,1.10,1.11,1.09,1.11,101000,111080,+0.03,5
109/05/06,1.08,1.08,1.05,1.05,42000,44590,-0.06,8
109/05/07,1.05,1.05,1.04,1.05,262000,275030,0.00,3
109/05/08,1.05,1.10,1.05,1.09,387000,420530,+0.04,18
109/05/11,1.11,1.12,1.06,1.06,342000,370140,-0.03,24
109/05/12,1.02,1.02,0.89,0.89,215000,209380,-0.17,19
109/05/13,0.90,0.91,0.87,0.91,171000,152000,+0.02,12
109/05/14,0.85,0.89,0.85,0.85,134000,118040,-0.06,6
109/05/15,0.87,0.88,0.78,0.80,118000,97870,-0.05,5
109/05/18,0.82,0.82,0.80,0.80,49000,39400,0.00,4
109/05/19,0.84,0.89,0.83,0.88,377000,331580,+0.08,17
109/05/20,0.88,0.88,0.85,0.85,322000,276000,-0.03,25
109/05/21,0.88,0.90,0.88,0.90,132000,118360,+0.05,4
109/05/22,1.02,1.04,0.99,0.99,254000,256620,+0.09,16
109/05/25,0.98,0.99,0.92,0.96,109000,103740,-0.03,9
109/05/26,---,---,---,---,0,0,---,0
109/05/27,0.98,0.99,0.97,0.97,202000,199000,+0.01,12
109/05/28,1.01,1.01,0.95,0.95,209000,205800,-0.02,10
109/05/29,0.88,0.91,0.88,0.90,40000,36060,-0.05,5
109/06/01,0.92,0.94,0.92,0.92,174000,162130,+0.02,11
109/06/02,0.93,0.93,0.92,0.93,148000,137410,+0.01,16
109/06/03,0.94,0.94,0.94,0.94,20000,18800,+0.01,1
109/06/04,0.97,1.01,0.96,0.96,251000,245460,+0.02,10
109/06/05,1.05,1.06,1.04,1.05,311000,326810,+0.09,19
109/06/08,1.07,1.07,1.01,1.05,197000,204290,0.00,14
109/06/09,1.05,1.20,1.05,1.11,622000,702120,+0.06,29
109/06/10,1.08,1.13,1.08,1.08,359000,395000,-0.03,17
109/06/11,1.09,1.09,0.99,0.99,181000,189390,-0.09,10
109/06/12,0.87,0.98,0.87,0.98,385000,355590,-0.01,26
109/06/15,0.94,0.95,0.93,0.94,271000,256120,-0.04,7
109/06/16,0.95,0.97,0.95,0.96,317000,304190,+0.02,9
109/06/17,0.97,0.97,0.95,0.95,237000,226050,-0.01,16
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,0.88,0.88,0.88,0.88,10000,8800,-0.02,1
109/06/24,0.89,0.90,0.88,0.88,120000,106800,0.00,3
109/06/29,0.86,0.90,0.85,0.89,125000,108500,+0.01,8
109/06/30,0.89,0.89,0.89,0.89,10000,8900,0.00,1
109/07/01,0.92,0.98,0.92,0.95,383000,364310,+0.06,10
109/07/02,1.02,1.03,0.97,1.03,495000,493500,+0.08,24
109/07/03,1.03,1.04,0.98,0.99,224000,227900,-0.04,12
109/07/06,0.99,1.02,0.99,1.02,265000,268250,+0.03,8
109/07/07,1.10,1.10,1.02,1.04,351000,373620,+0.02,21
109/07/08,1.01,1.03,1.01,1.03,50000,50950,-0.01,4
109/07/09,1.14,1.14,1.05,1.05,60000,65300,+0.02,6
109/07/10,1.02,1.02,0.93,0.93,80000,77850,-0.12,4
109/07/13,0.97,1.05,0.97,1.03,573000,587720,+0.10,16
109/07/14,1.01,1.06,0.99,1.05,793000,815100,+0.02,19
109/07/15,1.06,1.10,1.03,1.03,431000,459040,-0.02,15
109/07/16,1.03,1.06,1.03,1.03,111000,116560,0.00,9
109/07/17,0.95,0.95,0.95,0.95,6000,5700,-0.08,1
109/07/20,0.95,0.95,0.94,0.94,181000,171900,-0.01,5
109/07/21,0.95,0.98,0.95,0.97,177000,172650,+0.03,4
109/07/22,1.00,1.01,0.99,1.01,118000,118080,+0.04,6
109/07/23,1.01,1.07,1.00,1.07,569000,594280,+0.06,16
109/07/24,1.05,1.05,1.02,1.02,450000,461600,-0.05,8
109/07/27,0.95,0.95,0.95,0.95,5000,4750,-0.07,1
109/07/28,0.93,0.93,0.85,0.85,17000,15270,-0.10,3
109/07/29,---,---,---,---,0,0,---,0
109/07/30,0.91,0.91,0.91,0.91,40000,36400,+0.03,1
109/07/31,0.95,1.00,0.95,1.00,540000,520000,+0.09,7
109/08/03,0.99,0.99,0.96,0.96,540000,522170,-0.04,5
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,0.88,0.88,0.88,0.88,10000,8800,-0.02,1
109/08/07,---,---,---,---,0,0,---,0
109/08/10,0.83,0.83,0.83,0.83,100000,83000,-0.02,1
109/08/11,0.81,0.81,0.80,0.80,100000,80100,-0.03,8
109/08/12,0.70,0.71,0.70,0.71,50000,35400,-0.09,2
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
