98/02/23,0.56,0.56,0.56,0.56,1000,560,-0.07,1
98/02/24,0.50,0.52,0.50,0.52,16000,8100,-0.04,2
98/02/25,0.50,0.50,0.47,0.47,12000,5970,-0.05,2
98/02/26,0.43,0.43,0.43,0.43,17000,7310,-0.04,1
98/02/27,0.48,0.48,0.42,0.42,18000,8580,-0.01,2
98/03/02,0.45,0.45,0.45,0.45,5000,2250,0.03,1
98/03/03,0.48,0.48,0.48,0.48,1000,480,0.03,1
98/03/04,0.39,0.39,0.38,0.38,120000,46600,-0.10,5
98/03/05,0.39,0.39,0.39,0.39,20000,7800,0.01,1
98/03/06,0.40,0.40,0.40,0.40,20000,8000,0.01,2
98/03/09,0.40,0.40,0.38,0.38,201000,80380,-0.02,4
98/03/10,0.35,0.35,0.35,0.35,1000,350,-0.03,1
98/03/11,0.36,0.36,0.36,0.36,41000,14760,0.01,2
98/03/12,0.37,0.38,0.37,0.38,90000,33800,0.02,2
98/03/13,0.37,0.37,0.32,0.32,61000,19770,-0.06,4
98/03/16,0.28,0.29,0.28,0.29,21000,6080,-0.03,2
98/03/17,0.32,0.32,0.32,0.32,1000,320,0.03,1
98/03/18,0.30,0.30,0.30,0.30,1000,300,-0.02,1
98/03/19,0.28,0.31,0.28,0.31,33000,9490,0.01,4
98/03/20,0.32,0.33,0.32,0.33,30000,9800,0.02,2
98/03/23,0.31,0.31,0.31,0.31,1000,310,-0.02,1
98/03/24,0.28,0.28,0.25,0.25,3000,810,-0.06,2
98/03/25,0.22,0.23,0.22,0.23,36000,7930,-0.02,2
98/03/26,0.25,0.25,0.20,0.20,221000,45200,-0.03,6
98/03/27,0.22,0.22,0.19,0.19,25000,5200,-0.01,2
98/03/30,0.21,0.22,0.21,0.22,201000,43200,0.03,4
98/03/31,0.22,0.22,0.20,0.20,40000,8600,-0.02,2
98/04/01,0.16,0.16,0.16,0.16,1000,160,-0.04,1
98/04/02,0.16,0.16,0.11,0.11,103000,13290,-0.05,5
98/04/03,0.14,0.14,0.14,0.14,50000,7000,0.03,2
98/04/06,0.12,0.12,0.12,0.12,1000,120,-0.02,1
98/04/07,0.12,0.13,0.12,0.12,139000,16730,,3
98/04/08,0.14,0.15,0.13,0.15,162000,22510,0.03,3
98/04/09,0.14,0.14,0.14,0.14,20000,2800,-0.01,1
98/04/10,0.13,0.13,0.13,0.13,20000,2600,-0.01,1
98/04/13,0.12,0.12,0.12,0.12,80000,9600,-0.01,2
98/04/14,0.14,0.14,0.14,0.14,80000,11200,0.02,1
98/04/15,0.11,0.13,0.11,0.13,11000,1410,-0.01,2
98/04/16,0.11,0.11,0.11,0.11,1000,110,-0.02,1
98/04/17,0.10,0.14,0.10,0.14,229000,27070,0.03,5
98/04/20,0.12,0.12,0.09,0.10,325000,34100,-0.04,9
98/04/21,0.10,0.10,0.08,0.08,516000,48130,-0.02,9
98/04/22,0.07,0.07,0.07,0.07,386000,27020,-0.01,7
98/04/23,0.07,0.08,0.07,0.08,777000,55400,0.01,16
98/04/24,0.07,0.08,0.06,0.06,510000,35470,-0.02,14
98/04/27,0.07,0.09,0.07,0.09,289000,23070,0.03,8
98/04/28,0.10,0.10,0.08,0.10,250000,24600,0.01,7
98/04/29,0.10,0.11,0.10,0.11,436000,46570,0.01,9
98/04/30,0.09,0.09,0.06,0.06,160000,10200,-0.05,4
98/05/04,0.04,0.05,0.04,0.05,12000,580,-0.01,2
98/05/05,0.05,0.07,0.05,0.07,170000,9510,0.02,5
98/05/06,0.05,0.05,0.05,0.05,52000,2600,-0.02,3
98/05/07,0.06,0.06,0.06,0.06,20000,1200,0.01,2
98/05/08,0.06,0.06,0.04,0.05,79000,3650,-0.01,6
98/05/11,0.04,0.04,0.04,0.04,1000,40,-0.01,1
98/05/12,0.03,0.06,0.03,0.06,102000,3150,0.02,8
98/05/13,0.04,0.04,0.04,0.04,33000,1320,-0.02,2
98/05/14,--,--,--,--,0,0,,0
98/05/15,0.04,0.04,0.04,0.04,50000,2000,,1
98/05/18,--,--,--,--,0,0,,0
98/05/19,0.03,0.03,0.03,0.03,1000,30,-0.01,1
98/05/20,0.03,0.03,0.03,0.03,99000,2970,,1
98/05/21,0.03,0.03,0.03,0.03,1000,30,,1
98/05/22,0.02,0.02,0.02,0.02,100000,2000,-0.01,3
98/05/25,0.03,0.03,0.03,0.03,64000,1920,0.01,4
98/05/26,0.03,0.05,0.03,0.05,186000,9280,0.02,8
98/05/27,0.04,0.04,0.04,0.04,1000,40,-0.01,1
98/06/01,0.04,0.04,0.04,0.04,1000,40,,1
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,0.04,0.04,0.03,0.03,104000,3170,-0.01,3
98/06/06,--,--,--,--,0,0,,0
98/06/08,0.04,0.04,0.04,0.04,7000,280,0.01,1
98/06/09,--,--,--,--,0,0,,0
98/06/10,0.02,0.02,0.02,0.02,101000,2020,-0.02,4
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,0.03,0.03,0.03,0.03,3000,90,0.01,3
98/06/16,--,--,--,--,0,0,,0
