109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,1.09,1.09,1.09,1.09,100000,109000,0.00,1
109/08/06,1.19,1.19,1.19,1.19,100000,119000,0.10,1
109/08/07,1.10,1.10,1.10,1.10,35000,38500,-0.09,1
109/08/10,1.04,1.04,1.04,1.04,35000,36400,-0.06,1
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,1.00,1.00,1.00,1.00,35000,35000,0.00,1
109/08/13,1.02,1.04,1.02,1.04,196000,200680,0.04,4
109/08/14,0.95,0.95,0.94,0.94,271000,255840,-0.10,4
109/08/17,0.93,0.96,0.93,0.96,110000,102450,0.02,2
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,0.77,0.77,0.77,0.77,35000,26950,0.00,1
109/08/20,0.62,0.62,0.62,0.62,35000,21700,-0.15,1
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,0.60,0.60,0.60,0.60,60000,36000,0.00,1
109/08/25,0.63,0.66,0.63,0.66,370000,238740,0.06,7
109/08/26,0.65,0.67,0.63,0.63,532000,340700,-0.03,11
109/08/27,0.66,0.70,0.65,0.70,472000,319860,0.07,12
109/08/28,0.69,0.69,0.67,0.67,248000,170000,-0.03,28
109/08/31,0.75,0.75,0.70,0.70,10000,7400,0.03,2
109/09/01,0.66,0.67,0.66,0.67,50000,33060,-0.03,3
109/09/02,0.61,0.62,0.61,0.62,11000,6770,-0.05,2
109/09/03,0.64,0.75,0.64,0.73,377000,262120,0.11,13
109/09/04,0.64,0.74,0.64,0.74,785000,547220,0.01,35
109/09/07,0.84,0.95,0.84,0.89,820000,734650,0.15,63
109/09/08,0.90,0.91,0.83,0.85,380000,334240,-0.04,33
109/09/09,0.91,0.96,0.91,0.96,33000,31620,0.11,3
109/09/10,0.92,0.92,0.91,0.91,52000,47630,-0.05,2
109/09/11,0.92,0.94,0.89,0.89,86000,79510,-0.02,4
109/09/14,0.92,0.94,0.89,0.90,127000,115700,0.01,5
109/09/15,0.89,0.89,0.87,0.88,135000,119100,-0.02,4
109/09/16,0.88,0.88,0.87,0.87,91000,79350,-0.01,3
109/09/17,0.85,0.89,0.85,0.89,268000,234110,0.02,12
109/09/18,0.91,0.91,0.85,0.85,285000,255090,-0.04,10
109/09/21,0.81,0.81,0.77,0.77,37000,29890,-0.08,2
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,0.67,0.67,0.67,0.67,10000,6700,0.00,1
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.66,0.76,0.66,0.76,126000,90390,0.00,6
109/09/29,0.81,0.88,0.75,0.82,205000,166550,0.06,11
109/09/30,0.78,0.90,0.78,0.90,215000,182030,0.08,14
109/10/05,0.94,1.00,0.87,0.87,268000,253240,-0.03,13
109/10/06,0.87,0.92,0.87,0.91,187000,165150,0.04,14
109/10/07,0.87,1.02,0.87,1.01,126000,119670,0.10,12
109/10/08,0.97,0.97,0.93,0.96,31000,29460,-0.05,3
109/10/12,1.24,1.24,1.00,1.00,98000,109470,0.04,10
109/10/13,0.83,1.10,0.83,1.09,243000,234700,0.09,16
109/10/14,1.20,1.24,1.15,1.15,103000,123630,0.06,7
109/10/15,1.08,1.08,0.98,0.98,45000,45200,-0.17,4
109/10/16,0.92,0.96,0.92,0.92,96000,89620,-0.06,5
