98/10/08,--,--,--,--,0,0,,0
98/10/09,1.35,1.42,1.35,1.39,50000,70000,0.18,3
98/10/12,1.33,1.35,1.33,1.35,15000,20050,-0.04,3
98/10/13,1.38,1.41,1.31,1.32,55000,74600,-0.03,5
98/10/14,1.34,1.34,1.30,1.32,40000,52600,,4
98/10/15,1.28,1.40,1.28,1.40,40000,54800,0.08,2
98/10/16,1.41,1.41,1.41,1.41,10000,14100,0.01,1
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,1.42,1.42,1.42,1.42,18000,25560,0.01,1
98/10/22,1.22,1.25,1.22,1.25,39000,48020,-0.17,4
98/10/23,1.18,1.26,1.18,1.25,386000,482560,,12
98/10/26,1.28,1.30,1.25,1.30,370000,470450,0.05,10
98/10/27,1.36,1.44,1.33,1.41,687000,968660,0.11,27
98/10/28,1.36,1.49,1.31,1.49,1007000,1371890,0.08,40
98/10/29,1.63,1.76,1.61,1.71,780000,1315850,0.22,36
98/10/30,1.67,1.78,1.67,1.77,1329000,2294210,0.06,48
98/11/02,1.87,1.87,1.65,1.68,1151000,2044310,-0.09,38
98/11/03,1.65,1.70,1.64,1.68,120000,200410,,8
98/11/04,1.60,1.60,1.44,1.46,574000,886350,-0.22,32
98/11/05,1.44,1.50,1.40,1.50,878000,1273260,0.04,34
98/11/06,1.45,1.54,1.45,1.53,294000,435200,0.03,14
98/11/09,1.51,1.54,1.49,1.53,191000,289670,,10
98/11/10,1.40,1.52,1.40,1.52,166000,241850,-0.01,6
98/11/11,1.52,1.52,1.48,1.49,184000,274370,-0.03,7
98/11/12,1.45,1.51,1.45,1.51,296000,433470,0.02,11
98/11/13,1.49,1.52,1.49,1.52,151000,227910,0.01,5
98/11/16,1.37,1.37,1.25,1.25,121000,156120,-0.27,14
98/11/17,1.24,1.34,1.24,1.32,458000,600910,0.07,19
98/11/18,1.25,1.29,1.19,1.29,373000,454180,-0.03,13
98/11/19,1.28,1.29,1.24,1.29,61000,77340,,5
98/11/20,1.28,1.38,1.28,1.34,143000,187700,0.05,12
98/11/23,1.29,1.30,1.15,1.15,374000,447970,-0.19,13
98/11/24,1.10,1.17,1.09,1.17,215000,242100,0.02,6
98/11/25,1.17,1.21,1.17,1.20,222000,263350,0.03,5
98/11/26,1.18,1.21,1.15,1.21,332000,394430,0.01,7
98/11/27,1.26,1.28,1.18,1.26,383000,478020,0.05,13
98/11/30,1.19,1.19,1.12,1.16,236000,275380,-0.10,10
98/12/01,1.14,1.15,1.08,1.11,245000,278310,-0.05,6
98/12/02,1.02,1.08,1.01,1.08,462000,471570,-0.03,12
98/12/03,1.08,1.11,1.04,1.11,427000,460460,0.03,10
98/12/04,1.01,1.09,1.01,1.09,211000,220600,-0.02,6
98/12/07,1.02,1.05,1.00,1.05,572000,584090,-0.04,11
98/12/08,1.05,1.05,0.95,1.01,266000,261920,-0.04,10
98/12/09,1.01,1.01,0.85,0.88,299000,267190,-0.13,17
98/12/10,0.83,0.99,0.81,0.99,815000,701310,0.11,21
98/12/11,0.91,0.92,0.87,0.90,715000,643210,-0.09,14
98/12/14,0.90,0.96,0.90,0.94,666000,608620,0.04,18
98/12/15,0.92,0.95,0.92,0.95,220000,205830,0.01,6
98/12/16,0.96,0.96,0.93,0.96,671000,633800,0.01,12
98/12/17,0.93,1.05,0.90,1.04,1620000,1575930,0.08,54
98/12/18,1.05,1.07,1.01,1.01,1214000,1275220,-0.03,37
98/12/21,0.97,0.99,0.93,0.95,415000,396340,-0.06,15
98/12/22,0.90,0.92,0.90,0.92,833000,758000,-0.03,17
98/12/23,0.90,0.94,0.90,0.92,304000,277630,,6
