108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,1.70,1.70,1.70,1.70,30000,51000,+0.08,1
108/11/12,1.63,1.63,1.63,1.63,30000,48900,-0.07,1
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,1.88,1.99,1.88,1.99,110000,212900,+0.25,6
108/11/27,1.92,2.02,1.88,2.02,110000,214930,+0.03,20
108/11/28,1.92,1.92,1.92,1.92,29000,55680,-0.10,1
108/11/29,1.95,1.97,1.92,1.92,39000,75680,0.00,3
108/12/02,1.90,1.98,1.90,1.92,81000,156580,0.00,9
108/12/03,1.90,2.10,1.89,2.10,98000,191160,+0.18,22
108/12/04,1.99,1.99,1.91,1.91,27000,52630,-0.19,5
108/12/05,1.96,2.02,1.96,2.02,91000,178960,+0.11,5
108/12/06,2.08,2.10,2.03,2.07,98000,200280,+0.05,10
108/12/09,2.23,2.25,2.22,2.22,23000,51380,+0.15,4
108/12/10,2.15,2.15,2.15,2.15,9000,19350,-0.07,1
108/12/11,2.13,2.13,2.13,2.13,43000,91590,-0.02,11
108/12/12,2.27,2.27,2.23,2.23,50000,112080,+0.10,4
108/12/13,2.22,2.22,2.22,2.22,7000,15540,-0.01,1
108/12/16,1.96,1.98,1.96,1.98,49000,96140,-0.24,2
108/12/17,2.03,2.16,2.01,2.14,146000,303840,+0.16,9
108/12/18,2.33,2.36,2.26,2.26,122000,281140,+0.12,22
108/12/19,2.23,2.34,2.23,2.25,54000,121710,-0.01,5
108/12/20,2.13,2.18,2.13,2.18,8000,17240,-0.07,4
108/12/23,2.11,2.13,2.11,2.13,30000,63700,-0.05,2
108/12/24,2.07,2.07,2.03,2.03,30000,61800,-0.10,4
108/12/25,2.08,2.19,2.08,2.10,39000,82140,+0.07,5
108/12/26,2.06,2.18,2.04,2.18,37000,76380,+0.08,5
108/12/27,2.16,2.16,2.05,2.05,37000,78940,-0.13,4
108/12/30,2.15,2.21,2.13,2.21,48000,103450,+0.16,6
108/12/31,2.22,2.23,2.22,2.23,55000,122150,+0.02,2
109/01/02,2.41,2.41,2.09,2.09,75000,172450,-0.14,8
109/01/03,2.10,2.10,2.01,2.01,70000,144900,-0.08,4
109/01/06,1.97,2.04,1.81,1.81,40000,78200,-0.20,4
109/01/07,1.83,1.85,1.78,1.85,125000,229000,+0.04,4
109/01/08,1.63,1.67,1.49,1.49,250000,397500,-0.36,4
109/01/09,1.56,1.56,1.56,1.56,1000,1560,+0.07,1
109/01/10,1.58,1.58,1.29,1.45,21000,28980,-0.11,3
109/01/13,1.49,1.53,1.49,1.53,102000,153240,+0.08,4
109/01/14,1.57,1.57,1.47,1.47,132000,199980,-0.06,8
109/01/15,1.49,1.49,1.49,1.49,50000,74500,+0.02,2
109/01/16,1.34,1.34,1.34,1.34,10000,13400,-0.15,1
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.96,0.96,0.96,0.96,10000,9600,-0.34,1
109/01/31,0.93,0.96,0.93,0.96,110000,105300,0.00,2
109/02/03,0.83,1.00,0.80,1.00,355000,315630,+0.04,7
109/02/04,1.04,1.17,1.02,1.17,502000,541670,+0.17,17
109/02/05,1.12,1.12,1.04,1.04,261000,286170,-0.13,11
109/02/06,1.08,1.13,1.08,1.11,65000,70590,+0.07,4
109/02/07,1.03,1.03,1.00,1.00,62000,63680,-0.11,2
109/02/10,0.96,1.06,0.96,1.06,141000,140160,+0.06,5
109/02/11,1.00,1.05,0.99,1.05,415000,423940,-0.01,12
109/02/12,1.17,1.28,0.42,1.28,310000,357530,+0.23,10
109/02/13,1.32,1.32,1.23,1.23,133000,172340,-0.05,14
109/02/14,1.27,1.32,1.26,1.26,125000,159340,+0.03,5
109/02/17,1.17,1.24,1.17,1.24,124000,151000,-0.02,3
109/02/18,1.10,1.11,1.08,1.09,234000,256340,-0.15,7
109/02/19,1.06,1.14,1.06,1.12,360000,395760,+0.03,8
109/02/20,1.12,1.21,1.12,1.19,404000,465820,+0.07,9
109/02/21,1.17,1.26,1.17,1.26,312000,370020,+0.07,9
109/02/24,1.37,1.47,1.37,1.46,283000,395700,+0.20,12
109/02/25,1.12,1.25,1.12,1.25,97000,121120,-0.21,4
109/02/26,1.15,1.21,1.15,1.21,196000,235700,-0.04,4
109/02/27,1.19,1.22,1.18,1.18,350000,417620,-0.03,7
109/03/02,0.82,0.92,0.82,0.85,276000,241390,-0.33,8
109/03/03,1.10,1.23,1.04,1.04,267000,300640,+0.19,19
109/03/04,1.03,1.06,1.00,1.05,268000,277780,+0.01,23
109/03/05,1.29,1.44,1.29,1.36,166000,229340,+0.31,16
109/03/06,1.31,1.31,1.23,1.24,140000,178150,-0.12,23
109/03/09,0.80,0.80,0.80,0.80,30000,24000,-0.44,1
109/03/10,0.76,0.81,0.76,0.81,166000,128160,+0.01,6
109/03/11,0.81,0.81,0.69,0.69,195000,147730,-0.12,13
109/03/12,0.53,0.55,0.48,0.48,178000,91200,-0.21,4
109/03/13,0.23,0.23,0.23,0.23,100000,23000,-0.25,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.18,0.20,0.18,0.20,160000,30000,-0.03,3
