109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,1.83,1.83,1.81,1.81,97000,176390,0.00,3
109/05/22,1.78,1.78,1.78,1.78,97000,172660,-0.03,3
109/05/25,1.74,1.74,1.74,1.74,43000,74820,-0.04,1
109/05/26,1.80,1.86,1.80,1.86,167000,306400,0.12,10
109/05/27,1.82,1.82,1.77,1.82,302000,547800,-0.04,19
109/05/28,1.79,1.79,1.78,1.78,228000,407620,-0.04,5
109/05/29,1.70,1.77,1.70,1.77,195000,339650,-0.01,7
109/06/01,1.89,1.94,1.88,1.94,266000,507980,0.17,8
109/06/02,1.90,1.93,1.90,1.92,238000,456950,-0.02,4
109/06/03,1.99,2.01,1.96,1.96,417000,828710,0.04,12
109/06/04,1.96,1.96,1.91,1.93,230000,447140,-0.03,22
109/06/05,1.92,1.92,1.92,1.92,196000,376320,-0.01,4
109/06/08,1.98,2.06,1.93,2.06,450000,887740,0.14,14
109/06/09,1.95,1.98,1.93,1.97,345000,679520,-0.09,22
109/06/10,1.94,1.94,1.94,1.94,305000,591700,-0.03,5
109/06/11,1.93,1.96,1.93,1.96,343000,668530,0.02,9
109/06/12,1.75,1.87,1.72,1.80,450000,804960,-0.16,45
109/06/15,1.81,1.84,1.78,1.78,335000,604930,-0.02,26
109/06/16,1.85,1.90,1.84,1.90,328000,616200,0.12,11
109/06/17,1.97,1.97,1.96,1.96,256000,503570,0.06,14
109/06/18,1.98,2.08,1.98,2.08,294000,592160,0.12,15
109/06/19,2.02,2.12,1.97,2.10,438000,884100,0.02,21
109/06/22,1.96,1.96,1.85,1.85,277000,541730,-0.25,12
109/06/23,1.90,1.90,1.84,1.89,245000,460910,0.04,11
109/06/24,1.96,2.02,1.96,2.02,272000,536060,0.13,9
109/06/29,1.87,1.97,1.87,1.97,248000,468470,-0.05,8
109/06/30,1.94,1.94,1.89,1.89,197000,378620,-0.08,7
109/07/01,1.87,2.06,1.87,2.03,345000,679880,0.14,26
109/07/02,2.03,2.13,2.00,2.13,453000,930630,0.10,37
109/07/03,2.21,2.21,2.12,2.12,244000,537020,-0.01,12
109/07/06,2.16,2.19,2.16,2.19,245000,531170,0.07,9
109/07/07,2.24,2.24,2.18,2.18,198000,441450,-0.01,5
109/07/08,2.42,2.48,2.42,2.48,61000,149240,0.30,4
109/07/09,2.56,2.56,2.42,2.42,90000,229780,-0.06,6
109/07/10,2.32,2.32,2.29,2.29,86000,198350,-0.13,3
109/07/13,2.36,2.50,2.36,2.44,175000,419510,0.15,11
109/07/14,2.41,2.49,2.40,2.40,244000,594620,-0.04,16
109/07/15,2.40,2.42,2.36,2.39,293000,702900,-0.01,16
109/07/16,2.27,2.29,2.21,2.26,588000,1333390,-0.13,28
109/07/17,2.06,2.06,1.97,1.97,463000,935910,-0.29,19
109/07/20,2.02,2.05,1.99,2.05,150000,302360,0.08,10
109/07/21,2.12,2.27,2.12,2.24,358000,774890,0.19,36
109/07/22,2.14,2.20,2.14,2.20,306000,663570,-0.04,24
109/07/23,2.12,2.12,2.12,2.12,10000,21200,-0.08,2
109/07/24,2.08,2.08,2.02,2.02,8000,16480,-0.10,3
109/07/27,1.97,2.00,1.97,2.00,49000,97850,-0.02,2
109/07/28,1.85,1.91,1.85,1.85,119000,224290,-0.15,4
109/07/29,1.89,1.92,1.89,1.92,60000,114900,0.07,3
109/07/30,1.85,1.96,1.82,1.93,135000,254910,0.01,7
109/07/31,1.92,1.93,1.89,1.93,147000,282260,0.00,7
109/08/03,1.99,1.99,1.99,1.99,21000,41790,0.06,2
109/08/04,1.89,1.92,1.89,1.92,66000,125220,-0.07,4
109/08/05,1.97,2.02,1.94,2.02,200000,393450,0.10,10
109/08/06,1.98,2.04,1.95,1.98,195000,388320,-0.04,8
109/08/07,1.97,2.03,1.97,2.03,97000,193370,0.05,5
109/08/10,2.04,2.13,2.04,2.13,584000,1207020,0.10,37
109/08/11,2.16,2.16,2.01,2.01,526000,1105620,-0.12,43
109/08/12,1.90,1.92,1.90,1.92,41000,78500,-0.09,3
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,1.84,1.89,1.84,1.89,86000,160040,0.00,2
109/08/17,1.82,1.91,1.82,1.91,266000,494320,0.02,12
109/08/18,1.85,1.85,1.80,1.85,292000,532440,-0.06,14
109/08/19,1.84,1.87,1.81,1.81,200000,369500,-0.04,8
109/08/20,1.71,1.71,1.63,1.66,287000,480850,-0.15,13
109/08/21,1.64,1.70,1.59,1.67,297000,489270,0.01,16
109/08/24,1.65,1.68,1.65,1.68,239000,397620,0.01,16
109/08/25,1.72,1.92,1.69,1.84,759000,1386230,0.16,57
109/08/26,1.78,1.81,1.75,1.81,786000,1401150,-0.03,37
109/08/27,1.89,1.89,1.89,1.89,106000,200340,0.08,3
109/08/28,1.80,1.80,1.80,1.80,10000,18000,-0.09,1
