108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,4.62,4.62,4.62,4.62,10000,46200,0.00,1
108/10/15,4.27,4.27,4.27,4.27,10000,42700,-0.35,1
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,4.29,4.50,4.29,4.50,42000,184000,0.00,5
108/10/18,4.48,4.48,4.37,4.48,52000,230720,-0.02,7
108/10/21,4.28,4.28,4.28,4.28,10000,42800,-0.20,1
108/10/22,4.24,4.24,4.24,4.24,10000,42400,-0.04,1
108/10/23,4.29,4.29,4.29,4.29,10000,42900,0.05,1
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,4.30,4.30,4.30,4.30,10000,43000,0.00,1
108/10/28,4.73,4.73,4.36,4.36,30000,135200,0.06,3
108/10/29,4.34,4.34,4.30,4.30,20000,86400,-0.06,2
108/10/30,4.17,4.17,4.17,4.17,10000,41700,-0.13,1
108/10/31,4.23,4.23,4.23,4.23,10000,42300,0.06,1
108/11/01,4.25,4.62,4.25,4.62,40000,175250,0.39,7
108/11/04,5.30,6.15,5.25,5.90,104000,584000,1.28,24
108/11/05,6.05,6.15,5.95,6.00,61000,368650,0.10,17
108/11/06,5.90,5.90,5.90,5.90,1000,5900,-0.10,1
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,5.55,5.90,5.55,5.90,19000,108950,0.00,2
108/11/11,4.61,4.61,4.57,4.57,19000,87230,-1.33,3
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,4.12,4.12,4.12,4.12,4000,16480,0.00,1
108/11/15,5.30,5.30,5.30,5.30,13000,68900,1.18,2
108/11/18,5.55,5.55,5.55,5.55,9000,49950,0.25,1
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,4.28,4.28,4.28,4.28,4000,17120,0.00,1
108/11/27,3.88,3.88,3.88,3.88,4000,15520,-0.40,1
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,3.05,3.05,3.05,3.05,10000,30500,0.00,1
108/12/05,3.32,3.32,3.32,3.32,10000,33200,0.27,1
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,1.77,1.77,1.77,1.77,2000,3540,0.00,1
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,1.68,1.68,1.68,1.68,10000,16800,0.00,1
109/01/09,1.81,1.81,1.81,1.81,10000,18100,0.13,1
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,2.39,2.39,2.39,2.39,4000,9560,0.00,1
109/01/20,2.77,2.77,2.77,2.77,4000,11080,0.38,1
109/01/30,2.29,2.29,2.29,2.29,10000,22900,-0.48,1
109/01/31,2.07,2.07,2.07,2.07,10000,20700,-0.22,1
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
