108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,1.93,1.93,1.93,1.93,2000,3860,0.00,1
108/11/15,2.07,2.17,2.07,2.17,32000,68960,0.24,6
108/11/18,2.36,2.53,2.33,2.47,86000,209830,0.30,12
108/11/19,2.50,2.60,2.50,2.52,55000,140260,0.05,8
108/11/20,2.42,2.44,2.42,2.44,12000,29080,-0.08,3
108/11/21,2.07,2.07,2.07,2.07,2000,4140,-0.37,1
108/11/22,2.22,2.44,2.22,2.28,65000,154100,0.21,12
108/11/25,2.31,2.36,2.30,2.34,166000,385870,0.06,18
108/11/26,2.44,2.45,2.42,2.42,86000,209630,0.08,4
108/11/27,2.42,2.47,2.41,2.41,31000,75200,-0.01,4
108/11/28,2.36,2.47,2.36,2.47,51000,123240,0.06,11
108/11/29,2.47,2.47,2.34,2.34,84000,198540,-0.13,6
108/12/02,2.33,2.37,2.22,2.37,162000,378840,0.03,11
108/12/03,2.31,2.69,2.31,2.67,292000,733880,0.30,25
108/12/04,2.49,2.65,2.44,2.60,109000,273020,-0.07,15
108/12/05,2.64,3.56,2.64,3.36,288000,933780,0.76,32
108/12/06,3.34,3.42,2.97,2.97,161000,525920,-0.39,33
108/12/09,3.14,3.31,2.97,3.26,130000,417200,0.29,18
108/12/10,3.06,3.08,2.92,2.92,60000,178290,-0.34,10
108/12/11,2.99,3.16,2.99,3.06,138000,431380,0.14,10
108/12/12,3.14,3.29,3.08,3.27,179000,573210,0.21,18
108/12/13,3.85,3.85,3.50,3.83,110000,417400,0.56,8
108/12/16,4.02,4.53,4.02,4.34,220000,974990,0.51,27
108/12/17,4.55,5.00,4.39,4.94,198000,917950,0.60,47
108/12/18,4.53,4.62,4.44,4.62,54000,243710,-0.32,8
108/12/19,4.90,5.00,4.60,4.62,66000,319300,0.00,18
108/12/20,4.83,4.86,2.22,4.53,66000,297780,-0.09,14
108/12/23,4.34,4.34,4.27,4.27,11000,47600,-0.26,4
108/12/24,4.25,4.38,4.16,4.38,132000,557410,0.11,15
108/12/25,4.34,4.45,4.34,4.45,23000,101760,0.07,9
108/12/26,4.55,4.55,4.39,4.39,55000,243370,-0.06,2
108/12/27,4.62,4.62,4.48,4.48,27000,122930,0.09,3
108/12/30,4.48,4.71,4.39,4.56,74000,332950,0.08,29
108/12/31,4.33,4.33,4.28,4.33,43000,185950,-0.23,5
109/01/02,4.70,4.93,4.70,4.86,55000,263720,0.53,26
109/01/03,5.15,5.15,4.65,4.65,111000,544400,-0.21,32
109/01/06,4.41,4.41,4.22,4.24,13000,55670,-0.41,7
109/01/07,4.31,4.31,3.49,3.49,21000,87730,-0.75,5
109/01/08,4.34,4.34,4.07,4.07,24000,99560,0.58,4
109/01/09,4.25,4.25,4.25,4.25,15000,63750,0.18,2
109/01/10,4.09,4.39,4.09,4.34,10000,42340,0.09,8
109/01/13,4.53,4.98,4.39,4.60,103000,487050,0.26,31
109/01/14,4.72,4.72,4.39,4.44,102000,468870,-0.16,12
109/01/15,4.61,4.61,4.35,4.35,13000,58810,-0.09,5
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,4.28,4.40,4.26,4.40,5000,21640,0.00,4
109/01/30,3.32,3.32,2.73,2.73,106000,338440,-1.67,11
109/01/31,3.15,3.15,2.82,2.90,192000,547320,0.17,7
109/02/03,2.17,2.95,2.17,2.95,188000,504160,0.05,3
109/02/04,3.17,3.17,2.85,2.85,101000,301950,-0.10,12
109/02/05,3.61,4.10,3.61,4.04,167000,646760,1.19,33
109/02/06,4.20,4.20,3.94,4.15,186000,758240,0.11,25
109/02/07,3.97,4.18,3.90,3.99,48000,191280,-0.16,10
109/02/10,3.67,3.85,3.61,3.70,57000,209640,-0.29,8
109/02/11,3.83,4.08,3.76,4.08,107000,424760,0.38,9
109/02/12,4.03,4.03,3.92,3.94,93000,368670,-0.14,22
109/02/13,4.37,4.47,4.30,4.46,79000,347140,0.52,20
109/02/14,4.42,4.44,4.22,4.42,152000,664210,-0.04,29
109/02/17,4.22,4.89,4.20,4.66,91000,424970,0.24,20
109/02/18,4.25,4.37,3.73,3.73,108000,423620,-0.93,24
109/02/19,3.73,3.98,3.44,3.94,148000,547740,0.21,24
109/02/20,4.10,4.10,3.52,3.64,80000,304200,-0.30,16
109/02/21,3.73,3.77,3.59,3.59,57000,210370,-0.05,6
109/02/24,3.73,3.99,3.72,3.86,30000,113800,0.27,12
109/02/25,3.40,3.56,3.36,3.47,68000,235870,-0.39,12
