109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,2.53,2.53,2.48,2.48,29000,72120,0.00,4
109/09/18,2.47,2.47,2.47,2.47,4000,9880,-0.01,1
109/09/21,2.45,2.45,2.30,2.30,54000,127750,-0.17,5
109/09/22,2.51,2.59,2.47,2.58,75000,191450,0.28,6
109/09/23,2.55,2.56,2.41,2.56,156000,396140,-0.02,8
109/09/24,2.37,2.40,2.37,2.40,108000,256260,-0.16,2
109/09/25,2.39,2.39,2.00,2.00,50000,108850,-0.40,5
109/09/28,2.31,2.50,2.31,2.44,202000,494070,0.44,15
109/09/29,2.49,2.67,2.44,2.64,398000,1039760,0.20,25
109/09/30,2.50,2.71,2.50,2.67,322000,848260,0.03,15
109/10/05,2.63,2.63,2.42,2.42,116000,290540,-0.25,5
109/10/06,2.62,2.79,2.62,2.78,140000,382450,0.36,19
109/10/07,2.76,3.15,2.76,3.15,260000,777440,0.37,38
109/10/08,3.31,3.43,3.15,3.39,270000,894630,0.24,23
109/10/12,3.44,3.56,3.29,3.29,150000,515540,-0.10,10
109/10/13,3.24,3.25,3.18,3.25,114000,368820,-0.04,5
109/10/14,3.02,3.11,3.02,3.06,216000,657590,-0.19,4
109/10/15,3.29,3.34,3.00,3.00,179000,560530,-0.06,9
109/10/16,2.86,3.02,2.82,2.95,170000,488060,-0.05,10
109/10/19,2.92,2.92,2.83,2.84,123000,350230,-0.11,5
109/10/20,2.95,3.12,2.95,3.12,42000,127290,0.28,5
109/10/21,3.00,3.09,3.00,3.09,38000,115800,-0.03,9
109/10/22,3.02,3.02,2.82,2.82,33000,96260,-0.27,2
109/10/23,2.86,2.99,2.86,2.99,113000,325440,0.17,6
109/10/26,2.84,2.84,2.77,2.80,108000,303940,-0.19,7
109/10/27,2.67,2.67,2.67,2.67,24000,64080,-0.13,1
109/10/28,2.70,2.87,2.62,2.62,96000,259510,-0.05,7
109/10/29,2.44,2.62,2.40,2.62,73000,179940,0.00,4
109/10/30,2.52,2.52,2.38,2.38,36000,87150,-0.24,4
109/11/02,2.32,2.32,2.03,2.03,37000,79760,-0.35,4
109/11/03,2.23,2.25,2.21,2.21,41000,91670,0.18,4
109/11/04,2.11,2.41,2.05,2.35,177000,384880,0.14,14
109/11/05,2.23,2.23,2.19,2.19,134000,294900,-0.16,2
109/11/06,2.47,2.53,2.33,2.34,555000,1338130,0.15,21
109/11/09,3.23,3.50,3.08,3.08,360000,1197090,0.74,42
109/11/10,3.09,3.26,2.98,3.05,484000,1464020,-0.03,25
109/11/11,3.21,3.21,2.76,2.83,563000,1611110,-0.22,28
109/11/12,2.83,2.83,2.73,2.76,151000,419170,-0.07,11
109/11/13,2.85,2.99,2.81,2.98,684000,2010770,0.22,22
109/11/16,2.93,3.05,2.89,2.96,334000,974360,-0.02,11
109/11/17,3.08,3.20,2.91,2.95,967000,2952380,-0.01,46
109/11/18,3.13,3.41,3.13,3.31,1086000,3561580,0.36,49
109/11/19,3.46,3.51,3.11,3.14,313000,1000730,-0.17,19
109/11/20,3.12,3.41,3.12,3.36,324000,1070320,0.22,20
109/11/23,3.62,3.62,3.42,3.42,491000,1710370,0.06,12
109/11/24,3.20,3.20,3.10,3.15,51000,160920,-0.27,6
109/11/25,2.83,2.83,2.83,2.83,150000,424500,-0.32,1
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,3.08,3.35,3.08,3.35,379000,1256070,0.00,9
109/11/30,3.25,3.59,3.20,3.59,74000,249320,0.24,8
109/12/01,3.34,3.38,3.20,3.24,61000,200880,-0.35,7
109/12/02,3.50,3.63,3.50,3.54,130000,466480,0.30,10
109/12/03,3.55,3.73,3.52,3.62,286000,1057980,0.08,8
109/12/04,3.60,3.79,3.60,3.79,54000,200620,0.17,4
109/12/07,3.16,3.39,3.14,3.39,30000,96900,-0.40,3
109/12/08,3.81,3.81,3.81,3.81,5000,19050,0.42,1
109/12/09,3.81,4.06,3.79,4.06,57000,221970,0.25,4
109/12/10,3.75,3.95,3.75,3.95,50000,192900,-0.11,3
109/12/11,3.76,3.76,3.51,3.51,8000,29580,-0.44,2
109/12/14,3.87,3.87,3.84,3.84,21000,80670,0.33,2
109/12/15,3.75,3.75,3.75,3.75,21000,78750,-0.09,2
109/12/16,3.73,3.73,3.73,3.73,2000,7460,-0.02,1
109/12/17,3.80,4.11,3.80,4.11,6000,23660,0.38,3
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,4.22,4.31,4.19,4.19,34000,142670,0.00,3
109/12/22,4.11,4.11,4.11,4.11,4000,16440,-0.08,1
109/12/23,3.66,4.10,3.66,4.10,31000,117700,-0.01,4
109/12/24,4.37,4.37,4.37,4.37,20000,87400,0.27,1
109/12/25,4.87,5.80,4.87,5.65,11000,62120,1.28,3
109/12/28,5.35,5.35,5.35,5.35,5000,26750,-0.30,1
109/12/29,5.40,5.40,5.40,5.40,5000,27000,0.05,1
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,6.65,6.65,6.65,6.65,4000,26600,0.00,1
