109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,1.52,1.53,1.52,1.52,37000,56440,0.00,3
109/10/30,1.32,1.32,1.32,1.32,37000,48840,-0.20,4
109/11/02,1.09,1.09,1.09,1.09,1000,1090,-0.23,1
109/11/03,1.12,1.12,1.12,1.12,98000,109760,0.03,1
109/11/04,1.14,1.33,1.14,1.33,516000,654080,0.21,39
109/11/05,1.15,1.16,1.11,1.12,566000,640240,-0.21,28
109/11/06,1.19,1.20,1.10,1.10,240000,284910,-0.02,6
109/11/09,1.22,1.30,1.22,1.30,534000,689230,0.20,20
109/11/10,1.33,1.34,1.20,1.20,409000,512260,-0.10,18
109/11/11,1.16,1.22,1.16,1.19,199000,237910,-0.01,9
109/11/12,1.22,1.30,1.19,1.19,309000,377210,0.00,17
109/11/13,1.21,1.21,1.17,1.17,168000,198900,-0.02,4
109/11/16,1.27,1.33,1.27,1.30,790000,1028730,0.13,12
109/11/17,1.43,1.43,1.32,1.32,691000,933430,0.02,14
109/11/18,1.32,1.34,1.32,1.32,728000,964560,0.00,6
109/11/19,1.29,1.31,1.28,1.31,806000,1040340,-0.01,11
109/11/20,1.31,1.45,1.31,1.44,1251000,1756190,0.13,50
109/11/23,1.75,2.20,1.71,2.20,624000,1119710,0.76,30
109/11/24,2.41,2.46,2.27,2.30,710000,1711610,0.10,44
109/11/25,2.38,2.41,2.31,2.33,420000,983910,0.03,45
109/11/26,2.27,2.48,2.14,2.48,382000,881890,0.15,42
109/11/27,2.44,2.55,2.42,2.43,283000,701190,-0.05,15
109/11/30,2.66,3.08,2.63,2.78,243000,666380,0.35,26
109/12/01,2.92,2.92,2.77,2.87,299000,848500,0.09,12
109/12/02,2.92,2.94,2.91,2.94,41000,119750,0.07,5
109/12/03,3.02,3.49,3.02,3.24,124000,382490,0.30,10
109/12/04,3.70,4.31,3.65,4.23,66000,252780,0.99,12
109/12/07,4.98,4.99,4.57,4.57,36000,168410,0.34,5
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,4.24,4.24,4.10,4.10,22000,91400,0.00,4
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,3.60,3.86,3.60,3.86,55000,203830,0.00,5
109/12/15,3.42,3.42,3.42,3.42,48000,164160,-0.44,1
109/12/16,3.71,3.71,3.66,3.66,200000,735500,0.24,4
109/12/17,3.75,3.75,3.75,3.75,22000,82500,0.09,1
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,4.25,4.25,4.25,4.25,1000,4250,0.00,1
109/12/31,--,--,--,--,0,0,0.00,0
