98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,5.00,5.00,5.00,5.00,2000,10000,0.43,1
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,5.00,5.00,5.00,5.00,3000,15000,,1
99/01/14,4.87,4.87,4.87,4.87,20000,97400,-0.13,1
99/01/15,4.51,4.53,4.51,4.53,23000,104130,-0.34,2
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,4.32,4.50,4.32,4.50,8000,35100,-0.03,2
99/01/22,4.78,5.30,4.78,5.30,10000,50100,0.80,3
99/01/25,5.40,5.40,5.20,5.20,239000,1261950,-0.10,10
99/01/26,5.20,5.55,5.20,5.55,209000,1142500,0.35,9
99/01/27,5.80,5.85,5.20,5.25,206000,1158450,-0.30,12
99/01/28,4.91,4.97,4.66,4.66,176000,850290,-0.59,13
99/01/29,5.00,5.00,4.36,4.36,144000,679500,-0.30,15
99/02/01,4.27,4.61,4.27,4.61,237000,1025640,0.25,10
99/02/02,4.48,5.05,4.48,4.84,165000,806360,0.23,14
99/02/03,4.56,4.56,4.10,4.10,210000,905760,-0.74,19
99/02/04,4.17,4.30,4.07,4.27,112000,467340,0.17,12
99/02/05,4.80,5.10,4.75,5.10,232000,1131060,0.83,27
99/02/06,5.15,5.20,4.88,5.05,365000,1835860,-0.05,20
99/02/08,4.80,4.80,4.66,4.76,18000,85670,-0.29,5
99/02/09,4.81,4.81,4.49,4.66,171000,795570,-0.10,16
99/02/10,4.38,4.38,4.14,4.29,339000,1443750,-0.37,21
99/02/22,3.82,3.97,3.82,3.90,173000,675990,-0.39,14
99/02/23,4.05,4.09,4.04,4.04,8000,32450,0.14,4
99/02/24,3.85,4.00,3.71,4.00,215000,826750,-0.04,16
99/02/25,3.98,4.32,3.88,4.32,155000,616460,0.32,42
99/02/26,5.00,5.00,3.91,4.59,169000,769220,0.27,18
99/03/01,4.59,4.62,3.71,3.79,380000,1601680,-0.80,67
99/03/02,3.79,3.97,3.79,3.97,66000,253210,0.18,9
99/03/03,3.84,4.10,3.71,4.10,119000,460480,0.13,6
99/03/04,3.89,3.94,3.76,3.90,169000,646550,-0.20,43
99/03/05,3.68,3.76,3.68,3.70,123000,456800,-0.20,20
99/03/08,3.70,3.70,3.15,3.20,163000,538720,-0.50,17
99/03/09,3.33,3.33,3.21,3.21,44000,145080,0.01,9
