109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,1.09,1.09,1.09,1.09,18000,19620,0.00,1
109/10/15,1.05,1.07,1.05,1.05,37000,39030,-0.04,3
109/10/16,1.07,1.10,0.97,0.97,110000,119250,-0.08,9
109/10/19,1.00,1.04,1.00,1.04,126000,127260,0.07,9
109/10/20,1.04,1.07,1.04,1.04,68000,71410,0.00,5
109/10/21,1.04,1.05,1.04,1.05,43000,44820,0.01,3
109/10/22,1.05,1.09,1.05,1.07,63000,67600,0.02,6
109/10/23,1.09,1.12,1.08,1.12,100000,109880,0.05,7
109/10/26,1.09,1.14,1.08,1.14,169000,189250,0.02,9
109/10/27,1.01,1.01,0.99,0.99,102000,101340,-0.15,2
109/10/28,1.00,1.00,0.97,0.97,16000,15820,-0.02,2
109/10/29,0.90,0.90,0.90,0.90,24000,21600,-0.07,2
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,0.91,0.95,0.91,0.95,177000,167040,0.00,8
109/11/03,0.97,1.04,0.96,1.04,351000,348760,0.09,13
109/11/04,1.04,1.04,1.00,1.03,184000,190400,-0.01,8
109/11/05,1.04,1.09,1.04,1.04,99000,103710,0.01,5
109/11/06,1.07,1.11,1.06,1.06,53000,57370,0.02,5
109/11/09,0.98,0.99,0.98,0.99,24000,23580,-0.07,2
109/11/10,0.82,0.82,0.82,0.82,50000,41000,-0.17,1
109/11/11,0.81,0.81,0.81,0.81,3000,2430,-0.01,1
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,0.81,0.81,0.81,0.81,10000,8100,0.00,1
109/11/18,0.82,0.84,0.80,0.84,180000,149100,0.03,7
109/11/19,0.79,0.80,0.78,0.78,180000,143100,-0.06,8
109/11/20,0.79,0.79,0.79,0.79,25000,19750,0.01,2
109/11/23,0.79,0.87,0.78,0.85,194000,160240,0.06,17
109/11/24,0.85,0.86,0.84,0.84,167000,142620,-0.01,10
109/11/25,0.82,0.82,0.82,0.82,3000,2460,-0.02,3
109/11/26,0.79,0.81,0.79,0.81,13000,10470,-0.01,2
109/11/27,0.83,0.85,0.83,0.85,19000,15950,0.04,2
109/11/30,0.83,0.83,0.83,0.83,9000,7470,-0.02,1
109/12/01,0.85,0.85,0.85,0.85,9000,7650,0.02,1
109/12/02,0.87,0.87,0.87,0.87,9000,7830,0.02,1
109/12/03,0.87,0.87,0.87,0.87,7000,6090,0.00,2
109/12/04,0.86,0.87,0.86,0.87,18000,15570,0.00,2
109/12/07,0.88,0.89,0.83,0.83,37000,31840,-0.04,4
109/12/08,0.86,0.88,0.86,0.87,183000,159000,0.04,7
109/12/09,0.87,0.89,0.87,0.89,178000,155140,0.02,7
109/12/10,0.85,0.85,0.85,0.85,19000,16150,-0.04,2
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,0.67,0.67,0.67,0.67,12000,8040,0.00,2
109/12/21,0.65,0.65,0.65,0.65,7000,4550,-0.02,1
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,0.68,0.69,0.68,0.69,99000,67430,0.00,2
109/12/25,0.68,0.68,0.68,0.68,99000,67320,-0.01,2
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
