109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,1.92,1.92,1.92,1.92,50000,96000,-0.08,1
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,1.83,1.83,1.83,1.83,10000,18300,+0.13,1
109/10/22,1.67,1.67,1.67,1.67,3000,5010,-0.16,1
109/10/23,1.74,1.74,1.70,1.70,8000,13800,+0.03,2
109/10/26,---,---,---,---,0,0,---,0
109/10/27,1.49,1.53,1.49,1.53,30000,45700,-0.09,4
109/10/28,1.54,1.54,1.52,1.52,25000,38300,-0.01,2
109/10/29,1.54,1.58,1.54,1.58,33000,51220,+0.06,2
109/10/30,1.55,1.55,1.55,1.55,33000,51150,-0.03,1
109/11/02,1.32,1.32,1.32,1.32,10000,13200,-0.23,1
109/11/03,1.40,1.52,1.40,1.49,83000,121280,+0.17,7
109/11/04,1.57,1.68,1.55,1.68,147000,234150,+0.19,13
109/11/05,1.75,1.76,1.71,1.75,76000,131680,+0.07,6
109/11/06,1.85,2.36,1.85,2.14,332000,690040,+0.39,36
109/11/09,2.36,2.89,2.33,2.76,318000,810720,+0.62,40
109/11/10,2.77,2.87,2.40,2.40,157000,422100,-0.36,21
109/11/11,2.51,2.66,2.49,2.54,522000,1366230,+0.14,18
109/11/12,2.55,2.71,2.48,2.51,276000,728390,-0.03,14
109/11/13,2.41,2.47,2.22,2.32,158000,360410,-0.19,14
109/11/16,2.61,2.91,2.61,2.71,234000,647210,+0.39,26
109/11/17,2.61,2.64,2.45,2.49,390000,996510,-0.22,20
109/11/18,2.79,2.93,2.49,2.49,961000,2600300,0.00,33
109/11/19,2.34,2.43,2.23,2.23,326000,756500,-0.26,17
109/11/20,2.26,2.34,2.14,2.34,368000,820340,+0.11,16
109/11/23,2.34,2.47,2.31,2.39,355000,848240,+0.05,18
109/11/24,2.50,2.50,2.26,2.26,275000,654450,-0.13,14
109/11/25,2.29,2.32,2.13,2.23,120000,266340,-0.03,13
109/11/26,2.39,2.61,2.29,2.29,1008000,2533360,+0.06,41
109/11/27,2.26,2.55,2.26,2.55,438000,1034020,+0.26,28
109/11/30,2.55,2.58,2.29,2.29,564000,1343360,-0.26,23
109/12/01,2.28,2.36,2.20,2.22,382000,865340,-0.07,19
109/12/02,2.31,2.58,2.29,2.53,1259000,3054010,+0.31,30
109/12/03,3.21,3.21,2.51,2.51,726000,2051720,-0.02,30
109/12/04,2.41,2.51,2.32,2.33,546000,1327880,-0.18,16
109/12/07,2.44,2.44,2.11,2.11,420000,977250,-0.22,9
109/12/08,2.17,2.38,2.17,2.24,606000,1407980,+0.13,29
109/12/09,2.40,2.56,2.33,2.56,736000,1774410,+0.32,42
109/12/10,2.43,2.63,2.28,2.31,704000,1749830,-0.25,30
109/12/11,2.31,2.35,2.08,2.13,536000,1205650,-0.18,16
109/12/14,2.09,2.24,2.09,2.10,199000,425210,-0.03,12
109/12/15,2.13,2.14,1.79,1.79,109000,218700,-0.31,9
109/12/16,1.89,1.89,1.80,1.80,247000,453920,+0.01,12
109/12/17,1.76,1.80,1.67,1.71,161000,280820,-0.09,12
109/12/18,1.71,1.72,1.61,1.61,182000,304340,-0.10,6
109/12/21,1.41,1.41,1.41,1.41,50000,70500,-0.20,1
109/12/22,1.55,1.64,1.44,1.45,90000,138560,+0.04,7
109/12/23,1.51,1.52,1.42,1.52,474000,713580,+0.07,7
109/12/24,1.61,1.61,1.51,1.51,18000,28430,-0.01,3
109/12/25,1.56,1.56,1.51,1.51,32000,49070,0.00,3
