109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,0.73,0.73,0.73,0.73,21000,15330,-0.06,1
109/04/23,0.80,0.85,0.79,0.81,393000,326360,+0.08,13
109/04/24,0.77,0.79,0.75,0.78,372000,285380,-0.03,21
109/04/27,0.81,0.84,0.81,0.84,535000,441150,+0.06,11
109/04/28,0.84,0.84,0.82,0.84,479000,398830,0.00,13
109/04/29,0.89,1.07,0.89,1.04,133000,133700,+0.20,6
109/04/30,1.07,1.20,1.07,1.20,500000,569110,+0.16,17
109/05/04,1.01,1.15,1.01,1.12,692000,765630,-0.08,34
109/05/05,1.14,1.15,1.08,1.08,364000,408670,-0.04,18
109/05/06,1.15,1.26,1.15,1.15,548000,661310,+0.07,24
109/05/07,1.17,1.24,1.16,1.21,862000,1035150,+0.06,27
109/05/08,1.21,1.21,1.15,1.16,314000,370790,-0.05,17
109/05/11,1.13,1.16,1.12,1.13,195000,222750,-0.03,11
109/05/12,1.04,1.07,0.98,0.98,132000,136900,-0.15,12
109/05/13,0.95,1.04,0.95,1.04,66000,67910,+0.06,4
109/05/14,0.94,0.97,0.91,0.91,79000,75290,-0.13,8
109/05/15,0.96,0.96,0.86,0.92,123000,109880,+0.01,5
109/05/18,0.87,0.95,0.84,0.90,431000,385670,-0.02,10
109/05/19,0.97,0.97,0.92,0.92,383000,361400,+0.02,10
109/05/20,0.96,0.96,0.90,0.90,202000,191350,-0.02,6
109/05/21,0.90,0.99,0.90,0.95,521000,497710,+0.05,19
109/05/22,0.94,1.00,0.91,0.91,502000,486620,-0.04,25
109/05/25,0.90,1.03,0.90,1.03,1136000,1094240,+0.12,30
109/05/26,1.02,1.02,0.97,0.98,1095000,1093220,-0.05,21
109/05/27,1.03,1.11,1.02,1.02,267000,278760,+0.04,16
109/05/28,1.01,1.04,0.98,0.98,219000,224950,-0.04,13
109/05/29,0.90,0.93,0.90,0.90,75000,68250,-0.08,3
109/06/01,0.96,0.99,0.96,0.98,211000,206970,+0.08,14
109/06/02,0.97,1.01,0.97,1.01,104000,101850,+0.03,9
109/06/03,0.96,1.02,0.96,1.01,422000,418830,0.00,13
109/06/04,1.01,1.06,1.00,1.04,834000,862800,+0.03,23
109/06/05,1.07,1.33,1.04,1.32,1745000,2118330,+0.28,67
109/06/08,1.32,1.36,1.25,1.30,1227000,1620540,-0.02,38
109/06/09,1.28,1.28,1.22,1.23,451000,558730,-0.07,13
109/06/10,1.26,1.35,1.26,1.29,500000,653360,+0.06,11
109/06/11,1.23,1.23,1.10,1.10,211000,245590,-0.19,7
109/06/12,0.97,1.11,0.97,1.10,143000,149130,0.00,8
109/06/15,1.05,1.05,1.03,1.03,88000,92360,-0.07,4
109/06/16,1.08,1.10,1.07,1.07,89000,96200,+0.04,4
109/06/17,1.05,1.07,1.01,1.03,233000,239710,-0.04,10
109/06/18,1.04,1.08,1.04,1.05,284000,299930,+0.02,8
109/06/19,1.03,1.04,1.03,1.04,219000,227500,-0.01,6
109/06/22,1.00,1.03,1.00,1.03,199000,200740,-0.01,3
109/06/23,1.00,1.11,1.00,1.11,611000,649610,+0.08,13
109/06/24,1.10,1.11,1.05,1.05,554000,603170,-0.06,17
109/06/29,1.00,1.00,0.97,0.97,90000,88300,-0.08,10
109/06/30,0.98,0.99,0.98,0.99,30000,29500,+0.02,2
109/07/01,1.00,1.01,0.99,1.01,379000,380850,+0.02,12
109/07/02,1.02,1.04,1.02,1.04,435000,448390,+0.03,24
109/07/03,0.99,0.99,0.93,0.93,132000,127560,-0.11,6
109/07/06,0.96,0.96,0.95,0.95,127000,120920,+0.02,4
109/07/07,0.96,1.01,0.96,0.97,382000,374060,+0.02,7
109/07/08,0.95,0.95,0.91,0.91,464000,428580,-0.06,8
109/07/09,0.91,0.91,0.90,0.90,75000,68150,-0.01,3
109/07/10,0.81,0.84,0.81,0.82,258000,213790,-0.08,6
109/07/13,0.82,0.82,0.81,0.82,206000,168870,0.00,3
109/07/14,0.79,0.79,0.73,0.73,157000,122380,-0.09,4
109/07/15,0.73,0.75,0.73,0.73,329000,243170,0.00,7
109/07/16,0.74,0.75,0.73,0.73,222000,163270,0.00,5
109/07/17,0.73,0.73,0.73,0.73,38000,27740,0.00,1
109/07/20,0.58,0.58,0.57,0.57,105000,60650,-0.16,4
109/07/21,0.59,0.59,0.59,0.59,20000,11800,+0.02,1
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,0.51,0.51,0.51,0.51,65000,33150,-0.05,3
109/07/27,0.45,0.45,0.45,0.45,50000,22500,-0.06,1
109/07/28,0.34,0.34,0.31,0.31,504000,165760,-0.14,5
109/07/29,0.45,0.45,0.45,0.45,80000,36000,+0.14,3
109/07/30,0.53,0.53,0.53,0.53,110000,58300,+0.08,11
109/07/31,---,---,---,---,0,0,---,0
109/08/03,0.42,0.42,0.42,0.42,10000,4200,-0.04,1
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
