109/06/05,0.66,0.66,0.65,0.65,2000,1310,+0.02,2
109/06/08,0.67,0.67,0.65,0.66,7000,4650,+0.01,3
109/06/09,0.65,0.65,0.60,0.60,24000,14830,-0.06,4
109/06/10,0.56,0.56,0.56,0.56,11000,6160,-0.04,1
109/06/11,0.57,0.57,0.55,0.55,12000,6800,-0.01,2
109/06/12,0.53,0.53,0.53,0.53,226000,119780,-0.02,1
109/06/15,0.55,0.55,0.53,0.54,226000,121240,+0.01,5
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,0.54,0.54,0.54,0.54,210000,113400,+0.01,4
109/06/29,0.49,0.51,0.49,0.50,100000,50200,-0.04,10
109/06/30,0.50,0.50,0.50,0.50,18000,9000,0.00,1
109/07/01,0.57,0.57,0.56,0.56,219000,123650,+0.06,6
109/07/02,0.53,0.55,0.53,0.55,317000,172010,-0.01,18
109/07/03,0.54,0.56,0.54,0.56,400000,221370,+0.01,11
109/07/06,0.69,0.69,0.63,0.63,254000,166340,+0.07,15
109/07/07,0.68,0.72,0.65,0.65,526000,366440,+0.02,18
109/07/08,0.62,0.75,0.62,0.75,1229000,848600,+0.10,53
109/07/09,0.76,0.91,0.75,0.85,1776000,1486600,+0.10,132
109/07/10,0.80,0.80,0.76,0.76,785000,604050,-0.09,70
109/07/13,0.79,0.79,0.75,0.75,198000,150130,-0.01,10
109/07/14,0.79,0.85,0.77,0.81,1221000,984540,+0.06,62
109/07/15,0.78,0.82,0.78,0.82,1744000,1394030,+0.01,78
109/07/16,0.80,0.80,0.71,0.75,847000,632860,-0.07,66
109/07/17,0.77,0.77,0.70,0.70,315000,228790,-0.05,14
109/07/20,0.71,0.71,0.66,0.69,236000,160960,-0.01,14
109/07/21,0.70,0.70,0.67,0.68,345000,231620,-0.01,7
109/07/22,0.69,0.69,0.66,0.66,471000,317810,-0.02,15
109/07/23,0.67,0.70,0.67,0.69,486000,331640,+0.03,15
109/07/24,0.69,0.69,0.61,0.65,470000,312890,-0.04,19
109/07/27,0.64,0.64,0.63,0.64,185000,118250,-0.01,5
109/07/28,0.65,0.66,0.59,0.59,419000,264410,-0.05,14
109/07/29,0.56,0.58,0.55,0.56,220000,122920,-0.03,8
109/07/30,0.58,0.58,0.56,0.57,80000,45500,+0.01,4
109/07/31,0.56,0.56,0.51,0.55,518000,278410,-0.02,14
109/08/03,0.57,0.67,0.57,0.66,1025000,640410,+0.11,44
109/08/04,0.64,0.65,0.61,0.62,1166000,737830,-0.04,102
109/08/05,0.65,0.71,0.65,0.66,641000,426830,+0.04,25
109/08/06,0.63,0.71,0.62,0.71,1371000,915410,+0.05,61
109/08/07,0.68,0.72,0.68,0.72,687000,487000,+0.01,17
109/08/10,0.70,0.71,0.69,0.71,121000,84900,-0.01,5
109/08/11,0.66,0.70,0.66,0.69,81000,54440,-0.02,11
109/08/12,0.68,0.68,0.63,0.63,117000,73970,-0.06,5
109/08/13,0.62,0.62,0.58,0.60,96000,58720,-0.03,6
109/08/14,0.63,0.65,0.63,0.65,4000,2570,+0.05,4
109/08/17,---,---,---,---,0,0,---,0
109/08/18,0.66,0.66,0.66,0.66,5000,3300,+0.01,1
109/08/19,0.63,0.63,0.63,0.63,4000,2520,-0.03,2
109/08/20,0.55,0.55,0.48,0.49,120000,64750,-0.14,4
109/08/21,0.54,0.54,0.52,0.52,20000,10420,+0.03,2
109/08/24,0.52,0.52,0.52,0.52,2000,1040,0.00,1
109/08/25,0.56,0.56,0.56,0.56,5000,2800,+0.04,1
109/08/26,0.57,0.57,0.55,0.55,125000,68850,-0.01,3
109/08/27,0.53,0.53,0.52,0.52,10000,5250,-0.03,2
109/08/28,0.51,0.51,0.51,0.51,40000,20400,-0.01,2
109/08/31,0.50,0.50,0.50,0.50,90000,45000,-0.01,3
109/09/01,0.53,0.53,0.51,0.51,7000,3670,+0.01,2
109/09/02,0.51,0.51,0.51,0.51,2000,1020,0.00,1
109/09/03,---,---,---,---,0,0,---,0
109/09/04,0.48,0.49,0.47,0.48,48000,23150,-0.02,6
109/09/07,0.47,0.47,0.46,0.47,69000,32230,-0.01,12
109/09/08,0.45,0.45,0.43,0.43,13000,5650,-0.04,2
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.39,0.43,0.39,0.43,46000,18280,+0.04,3
109/09/15,0.42,0.42,0.41,0.41,31000,12720,-0.02,4
109/09/16,0.41,0.41,0.41,0.41,2000,820,0.00,1
109/09/17,0.41,0.41,0.40,0.40,5000,2030,-0.01,2
109/09/18,0.39,0.41,0.39,0.41,105000,42950,+0.01,3
109/09/21,0.42,0.42,0.39,0.39,107000,41940,-0.02,3
109/09/22,0.36,0.36,0.35,0.35,101000,35360,-0.04,2
109/09/23,0.33,0.33,0.33,0.33,4000,1320,-0.02,2
109/09/24,0.28,0.28,0.26,0.26,11000,3060,-0.07,2
109/09/25,0.25,0.25,0.25,0.25,100000,25000,-0.01,1
109/09/28,0.26,0.26,0.26,0.26,3000,780,+0.01,1
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
