109/04/13,---,---,---,---,0,0,---,0
109/04/14,1.01,1.03,1.01,1.03,54000,55080,+0.04,3
109/04/15,1.07,1.11,1.07,1.11,87000,94570,+0.08,6
109/04/16,1.06,1.09,1.06,1.09,71000,76400,-0.02,3
109/04/17,1.16,1.16,1.12,1.12,48000,54160,+0.03,2
109/04/20,1.03,1.04,1.02,1.03,10000,10300,-0.09,5
109/04/21,1.08,1.08,1.08,1.08,10000,10800,+0.05,1
109/04/22,0.99,1.09,0.99,1.09,65000,69020,+0.01,4
109/04/23,1.22,1.23,1.22,1.23,55000,67110,+0.14,2
109/04/24,1.20,1.20,1.20,1.20,58000,69600,-0.03,1
109/04/27,1.27,1.31,1.27,1.29,178000,229240,+0.09,8
109/04/28,1.27,1.27,1.25,1.27,120000,152200,-0.02,3
109/04/29,---,---,---,---,0,0,---,0
109/04/30,1.23,1.23,1.22,1.22,11000,13520,+0.01,3
109/05/04,1.10,1.15,1.10,1.15,211000,241120,-0.07,9
109/05/05,1.22,1.28,1.22,1.28,218000,266820,+0.13,4
109/05/06,1.18,1.20,1.18,1.20,18000,21360,-0.08,2
109/05/07,1.25,1.29,1.25,1.29,90000,113870,+0.09,7
109/05/08,1.22,1.22,1.21,1.22,80000,97270,-0.07,6
109/05/11,1.11,1.11,1.03,1.03,25000,27050,-0.19,3
109/05/12,1.04,1.04,1.04,1.04,10000,10400,+0.01,1
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,0.86,0.86,0.86,0.86,10000,8600,-0.03,1
109/05/18,0.92,1.00,0.92,0.97,382000,363320,+0.11,15
109/05/19,1.03,1.06,1.03,1.06,392000,413710,+0.09,12
109/05/20,1.04,1.06,1.04,1.06,121000,127530,0.00,4
109/05/21,1.07,1.07,1.03,1.03,116000,122860,-0.03,5
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,0.87,0.87,0.87,0.87,15000,13050,+0.03,1
109/06/02,0.90,0.91,0.90,0.91,70000,63550,+0.04,2
109/06/03,0.88,0.94,0.88,0.94,226000,206330,+0.03,4
109/06/04,0.94,0.96,0.92,0.96,223000,209560,+0.02,3
109/06/05,0.96,1.02,0.96,1.02,394000,394700,+0.06,10
109/06/08,0.88,0.89,0.85,0.89,322000,284200,-0.13,9
109/06/09,0.94,0.95,0.93,0.95,226000,212280,+0.06,7
109/06/10,0.95,1.18,0.95,1.13,483000,525570,+0.18,13
109/06/11,1.05,1.05,1.00,1.01,196000,198510,-0.12,8
109/06/12,0.79,0.85,0.79,0.85,204000,168640,-0.16,4
109/06/15,0.90,0.94,0.90,0.94,216000,200500,+0.09,5
109/06/16,0.93,0.93,0.93,0.93,112000,104160,-0.01,2
109/06/17,0.95,0.95,0.95,0.95,116000,110200,+0.02,2
109/06/18,0.98,1.09,0.98,1.08,408000,422580,+0.13,14
109/06/19,1.07,1.09,0.96,0.96,309000,326080,-0.12,11
109/06/22,0.97,0.97,0.97,0.97,9000,8730,+0.01,1
109/06/23,0.89,0.89,0.89,0.89,1000,890,-0.08,1
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,0.86,0.86,0.86,0.86,27000,23220,+0.02,2
109/07/01,0.97,0.97,0.97,0.97,27000,26190,+0.11,1
109/07/02,1.00,1.00,1.00,1.00,37000,37000,+0.03,2
109/07/03,0.96,0.96,0.96,0.96,27000,25920,-0.04,1
109/07/06,0.98,0.98,0.98,0.98,27000,26460,+0.02,1
109/07/07,0.89,0.89,0.89,0.89,27000,24030,-0.09,1
109/07/08,0.88,0.88,0.88,0.88,55000,48400,-0.01,1
