109/02/04,0.69,0.69,0.69,0.69,20000,13800,0.05,1
109/02/05,0.70,0.70,0.68,0.68,30000,20800,-0.01,2
109/02/06,0.68,0.70,0.68,0.69,147000,100440,0.01,4
109/02/07,0.64,0.65,0.62,0.62,134000,85920,-0.07,5
109/02/10,0.61,0.63,0.61,0.62,665000,413300,0.00,13
109/02/11,0.66,0.70,0.65,0.70,725000,474400,0.08,10
109/02/12,0.74,0.74,0.74,0.74,122000,90280,0.04,1
109/02/13,0.82,0.83,0.78,0.78,177000,143860,0.04,6
109/02/14,0.77,0.77,0.77,0.77,5000,3850,-0.01,1
109/02/17,0.73,0.73,0.73,0.73,10000,7300,-0.04,1
109/02/18,0.72,0.72,0.71,0.71,20000,14300,-0.02,2
109/02/19,0.73,0.75,0.73,0.75,41000,30230,0.04,3
109/02/20,0.77,0.77,0.76,0.76,46000,35320,0.01,3
109/02/21,0.75,0.75,0.75,0.75,15000,11250,-0.01,2
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,0.73,0.74,0.73,0.74,4000,2940,0.00,2
109/02/26,0.76,0.76,0.68,0.68,10000,7180,-0.06,3
109/02/27,0.62,0.62,0.60,0.60,7000,4220,-0.08,2
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,0.71,0.74,0.71,0.74,3000,2190,0.00,3
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,0.70,0.70,0.68,0.68,3000,2060,0.00,2
109/03/09,0.62,0.62,0.59,0.59,2000,1210,-0.09,2
109/03/10,0.50,0.50,0.50,0.50,1000,500,-0.09,1
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,0.30,0.30,0.30,0.30,11000,3300,0.00,2
109/03/13,0.25,0.25,0.20,0.20,22000,4450,-0.10,4
109/03/16,0.22,0.22,0.14,0.14,23000,4880,-0.06,4
109/03/17,0.12,0.12,0.10,0.10,3000,330,-0.04,3
109/03/18,0.09,0.09,0.09,0.09,10000,900,-0.01,1
109/03/19,0.08,0.08,0.06,0.06,30000,2100,-0.03,3
109/03/20,0.09,0.09,0.09,0.09,10000,900,0.03,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.14,0.14,0.13,0.13,855000,117500,0.00,15
109/03/25,0.17,0.19,0.16,0.18,300000,52500,0.05,6
109/03/26,0.18,0.19,0.16,0.19,705000,119700,0.01,13
109/03/27,0.17,0.17,0.16,0.16,25000,4150,-0.03,2
109/03/30,0.16,0.16,0.16,0.16,80000,12800,0.00,1
109/03/31,0.20,0.20,0.20,0.20,30000,6000,0.04,2
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.22,0.22,0.22,0.22,30000,6600,0.00,1
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.38,0.38,0.38,0.38,3000,1140,0.00,1
109/04/20,0.38,0.38,0.38,0.38,3000,1140,0.00,1
109/04/21,0.38,0.38,0.31,0.31,58000,21480,-0.07,3
109/04/22,0.31,0.33,0.31,0.33,21000,6530,0.02,2
109/04/23,0.34,0.34,0.34,0.34,30000,10200,0.01,1
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.36,0.37,0.35,0.37,36000,12820,0.00,3
109/04/28,0.37,0.41,0.37,0.41,105000,41400,0.04,6
109/04/29,0.44,0.58,0.44,0.53,220000,116820,0.12,20
109/04/30,0.55,0.60,0.54,0.54,54000,31110,0.01,9
109/05/04,0.50,0.57,0.50,0.57,104000,52840,0.03,7
109/05/05,0.60,0.61,0.54,0.54,257000,148770,-0.03,9
109/05/06,0.55,0.58,0.53,0.57,178000,98550,0.03,13
109/05/07,0.63,0.65,0.61,0.63,715000,450710,0.06,34
109/05/08,0.64,0.66,0.63,0.64,464000,297140,0.01,16
109/05/11,0.69,0.70,0.66,0.66,141000,97220,0.02,10
109/05/12,0.68,0.68,0.61,0.66,226000,146040,0.00,12
109/05/13,0.67,0.67,0.62,0.62,127000,83290,-0.04,5
109/05/14,0.62,0.62,0.51,0.51,151000,88200,-0.11,9
109/05/15,0.57,0.59,0.47,0.57,264000,148450,0.06,13
109/05/18,0.48,0.48,0.34,0.35,629000,225210,-0.22,30
109/05/19,0.34,0.34,0.22,0.33,807000,224160,-0.02,42
109/05/20,0.33,0.36,0.31,0.31,158000,52390,-0.02,14
109/05/21,0.35,0.38,0.35,0.38,310000,113230,0.07,10
109/05/22,0.34,0.35,0.30,0.31,213000,71440,-0.07,9
109/05/25,0.31,0.32,0.26,0.31,370000,101800,0.00,15
109/05/26,0.33,0.34,0.33,0.33,181000,60430,0.02,4
109/05/27,0.33,0.33,0.33,0.33,76000,25080,0.00,2
109/05/28,0.33,0.39,0.33,0.34,275000,98140,0.01,11
109/05/29,0.32,0.33,0.32,0.33,120000,39400,-0.01,2
109/06/01,0.37,0.51,0.37,0.51,980000,407140,0.18,42
109/06/02,0.60,0.62,0.46,0.46,1367000,749640,-0.05,59
109/06/03,0.47,0.49,0.43,0.48,322000,152390,0.02,14
109/06/04,0.51,0.52,0.49,0.52,285000,144980,0.04,16
109/06/05,0.53,0.53,0.51,0.52,507000,264610,0.00,16
109/06/08,0.53,0.53,0.45,0.45,764000,377850,-0.07,19
109/06/09,0.43,0.46,0.42,0.42,358000,157690,-0.03,9
109/06/10,0.41,0.52,0.41,0.51,779000,388170,0.09,33
109/06/11,0.50,0.63,0.47,0.49,1546000,848030,-0.02,70
109/06/12,0.40,0.52,0.40,0.49,1754000,830260,0.00,85
109/06/15,0.44,0.48,0.42,0.43,1402000,607170,-0.06,25
109/06/16,0.50,0.52,0.46,0.47,413000,202880,0.04,17
109/06/17,0.50,0.50,0.45,0.45,329000,153160,-0.02,7
109/06/18,0.49,0.50,0.47,0.50,194000,95490,0.05,13
109/06/19,0.51,0.51,0.48,0.50,82000,41200,0.00,4
