108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,2.01,2.01,2.01,2.01,2000,4020,0.00,2
108/10/03,1.87,2.16,1.87,2.16,136000,280320,0.15,23
108/10/04,2.27,2.34,2.24,2.31,139000,316110,0.15,30
108/10/07,2.36,2.36,2.24,2.24,289000,652160,-0.07,20
108/10/08,2.26,2.29,2.23,2.26,174000,391790,0.02,8
108/10/09,2.18,2.19,1.94,1.94,168000,344350,-0.32,15
108/10/14,1.88,1.91,1.82,1.88,117000,220110,-0.06,7
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,1.83,1.83,1.57,1.57,65000,105780,0.00,14
108/10/17,1.73,1.84,1.73,1.84,151000,261340,0.27,6
108/10/18,1.80,1.80,1.80,1.80,10000,18000,-0.04,1
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,1.74,1.78,1.74,1.78,326000,572340,0.00,14
108/10/23,1.79,1.81,1.77,1.81,326000,585040,0.03,11
108/10/24,1.95,2.05,1.94,2.05,287000,574950,0.24,26
108/10/25,2.15,2.17,2.05,2.05,504000,1064750,0.00,43
108/10/28,2.07,2.18,2.03,2.18,852000,1836940,0.13,35
108/10/29,2.38,2.43,2.20,2.38,1109000,2572730,0.20,70
108/10/30,2.28,2.52,2.25,2.41,348000,828570,0.03,39
108/10/31,2.45,2.89,2.42,2.87,139000,381780,0.46,28
108/11/01,2.89,2.95,2.69,2.70,137000,385750,-0.17,23
108/11/04,2.74,2.87,2.74,2.87,55000,155070,0.17,7
108/11/05,3.08,3.37,3.05,3.33,627000,2040240,0.46,31
108/11/06,3.37,3.65,3.30,3.65,479000,1686730,0.32,44
108/11/07,3.55,3.55,3.22,3.33,581000,1956260,-0.32,84
108/11/08,3.42,3.42,2.87,2.94,356000,1088850,-0.39,67
108/11/11,2.79,2.81,2.58,2.60,196000,537310,-0.34,33
108/11/12,2.83,2.85,2.76,2.78,174000,483260,0.18,45
108/11/13,2.80,2.92,2.77,2.77,122000,351340,-0.01,17
108/11/14,2.74,2.82,2.62,2.79,266000,728320,0.02,39
108/11/15,2.88,3.30,2.88,3.10,498000,1531440,0.31,68
108/11/18,3.09,3.09,2.95,3.00,411000,1241810,-0.10,53
108/11/19,3.02,3.13,2.95,3.04,128000,392560,0.04,42
108/11/20,3.03,3.06,2.82,2.82,55000,164500,-0.22,19
108/11/21,2.76,2.76,2.32,2.53,82000,206930,-0.29,28
108/11/22,2.48,2.73,2.48,2.69,210000,552440,0.16,45
108/11/25,3.06,3.09,2.88,3.01,621000,1859800,0.32,104
108/11/26,3.24,3.24,2.96,2.96,377000,1157690,-0.05,69
108/11/27,3.10,3.12,3.01,3.07,116000,354610,0.11,13
108/11/28,3.11,3.43,3.11,3.40,234000,772180,0.33,79
108/11/29,3.54,3.56,3.00,3.00,290000,943920,-0.40,61
108/12/02,2.83,3.13,2.70,2.80,181000,536610,-0.20,58
108/12/03,2.89,3.05,2.87,2.91,283000,830590,0.11,36
108/12/04,2.79,3.02,2.79,3.02,242000,702890,0.11,20
108/12/05,2.98,3.04,2.91,2.95,85000,252150,-0.07,31
108/12/06,2.93,2.93,2.73,2.74,231000,649320,-0.21,49
108/12/09,2.83,3.14,2.81,3.12,287000,859430,0.38,33
108/12/10,3.07,3.09,3.00,3.05,99000,298840,-0.07,23
108/12/11,3.07,3.15,3.05,3.15,23000,71390,0.10,13
108/12/12,3.28,3.28,3.11,3.11,21000,66340,-0.04,9
