108/07/24,2.50,2.86,2.50,2.86,31000,77860,0.36,2
108/07/25,2.94,3.32,2.94,3.32,119000,360010,0.46,16
108/07/26,3.37,3.92,3.37,3.91,534000,1933490,0.59,26
108/07/29,4.29,4.34,4.00,4.17,382000,1598900,0.26,26
108/07/30,4.33,4.33,4.09,4.09,29000,118850,-0.08,3
108/07/31,4.14,4.14,4.14,4.14,4000,16560,0.05,1
108/08/01,3.58,3.58,3.58,3.58,4000,14320,-0.56,1
108/08/02,3.35,3.40,3.25,3.25,22000,73650,-0.33,3
108/08/05,3.45,3.45,3.45,3.45,1000,3450,0.20,1
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,2.62,2.62,2.62,2.62,11000,28820,0.00,2
108/08/12,2.60,2.60,2.60,2.60,10000,26000,-0.02,1
108/08/13,2.50,2.52,2.50,2.52,12000,30040,-0.08,2
108/08/14,2.50,2.59,2.50,2.59,42000,108400,0.07,6
108/08/15,2.29,2.29,2.29,2.29,20000,45800,-0.30,2
108/08/16,2.27,2.27,2.27,2.27,4000,9080,-0.02,1
108/08/19,2.37,2.40,2.37,2.40,20000,47700,0.13,2
108/08/20,2.52,2.52,2.42,2.42,14000,34880,0.02,2
108/08/21,2.29,2.29,2.29,2.29,10000,22900,-0.13,1
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,2.48,2.49,2.48,2.49,8000,19900,0.00,2
108/08/26,2.28,2.28,2.15,2.15,71000,161060,-0.34,3
108/08/27,2.19,2.27,2.19,2.27,70000,154900,0.12,2
108/08/28,2.23,2.23,2.23,2.23,4000,8920,-0.04,1
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,2.65,2.65,2.65,2.65,2000,5300,0.00,1
108/09/06,2.86,2.86,2.86,2.86,2000,5720,0.21,1
108/09/09,2.92,2.97,2.92,2.97,3000,8810,0.11,2
108/09/10,2.81,2.81,2.81,2.81,1000,2810,-0.16,1
108/09/11,2.96,3.00,2.96,3.00,32000,95400,0.19,4
108/09/12,3.08,3.13,3.01,3.01,57000,175950,0.01,8
108/09/16,3.04,3.04,2.94,2.94,13000,39420,-0.07,3
108/09/17,3.20,3.20,3.08,3.08,7000,21800,0.14,2
108/09/18,3.29,3.34,3.25,3.25,162000,532880,0.17,4
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,3.03,3.15,3.01,3.15,56000,174100,0.00,7
108/09/23,2.93,3.02,2.93,3.02,49000,146270,-0.13,2
108/09/24,3.04,3.04,3.04,3.04,5000,15200,0.02,1
108/09/25,2.59,2.59,2.59,2.59,1000,2590,-0.45,1
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,2.49,2.49,2.40,2.40,4000,9850,0.00,3
108/10/01,2.45,2.47,2.45,2.45,105000,257350,0.05,3
108/10/02,2.40,2.49,2.40,2.49,28000,68700,0.04,3
108/10/03,2.28,2.28,2.23,2.23,54000,121460,-0.26,4
108/10/04,2.29,2.31,2.23,2.24,51000,115430,0.01,4
108/10/07,2.28,2.31,2.28,2.31,15000,34350,0.07,3
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,1.94,2.06,1.94,2.06,45000,90400,0.00,5
108/10/15,2.08,2.08,2.00,2.00,39000,80080,-0.06,8
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,1.97,1.97,1.97,1.97,5000,9850,0.00,1
108/10/18,2.04,2.08,2.04,2.08,11000,22840,0.11,2
108/10/21,2.01,2.06,1.96,2.06,20000,40510,-0.02,5
108/10/22,2.05,2.05,2.02,2.02,40000,81100,-0.04,2
108/10/23,2.05,2.05,2.05,2.05,10000,20500,0.03,1
108/10/24,2.04,2.06,2.04,2.06,30000,61400,0.01,3
108/10/25,2.26,2.28,2.16,2.16,31000,69460,0.10,3
108/10/28,2.01,2.01,1.87,1.87,121000,233710,-0.29,4
108/10/29,1.81,1.81,1.80,1.80,30000,54200,-0.07,2
108/10/30,1.76,1.76,1.66,1.66,45000,76700,-0.14,5
108/10/31,1.70,1.70,1.70,1.70,30000,51000,0.04,1
108/11/01,1.65,1.65,1.58,1.58,70000,111900,-0.12,5
108/11/04,1.56,1.56,1.56,1.56,40000,62400,-0.02,1
108/11/05,1.54,1.54,1.49,1.49,60000,90900,-0.07,6
108/11/06,1.51,1.51,1.51,1.51,60000,90600,0.02,1
108/11/07,1.32,1.32,1.32,1.32,20000,26400,-0.19,2
108/11/08,1.33,1.33,1.33,1.33,20000,26600,0.01,1
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,1.14,1.16,1.14,1.16,4000,4600,0.00,2
108/11/13,1.07,1.07,1.07,1.07,10000,10700,-0.09,1
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,1.03,1.09,1.03,1.09,32000,33680,0.00,4
108/11/18,1.16,1.38,1.16,1.38,347000,449660,0.29,53
108/11/19,1.28,1.40,1.24,1.40,294000,374990,0.02,31
108/11/20,1.38,1.62,1.38,1.62,257000,391800,0.22,27
108/11/21,1.47,1.63,1.47,1.48,116000,174840,-0.14,27
108/11/22,1.54,1.54,1.54,1.54,20000,30800,0.06,1
108/11/25,1.39,1.39,1.39,1.39,10000,13900,-0.15,1
108/11/26,1.35,1.35,1.35,1.35,10000,13500,-0.04,1
108/11/27,1.47,1.58,1.42,1.42,103000,155910,0.07,14
108/11/28,1.45,1.74,1.45,1.63,388000,635710,0.21,41
108/11/29,1.51,1.54,1.33,1.33,188000,285570,-0.30,9
108/12/02,1.17,1.24,1.17,1.24,11000,12940,-0.09,2
108/12/03,1.31,1.50,1.31,1.46,82000,116900,0.22,17
108/12/04,1.29,1.52,1.27,1.49,108000,148040,0.03,21
108/12/05,1.53,2.01,1.53,1.92,498000,853100,0.43,93
108/12/06,2.00,2.04,1.91,2.00,469000,937900,0.08,43
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,1.99,2.25,1.99,2.25,14000,29940,0.00,4
108/12/11,2.13,2.19,2.06,2.06,16000,34210,-0.19,6
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,2.29,2.57,2.29,2.43,77000,187890,0.00,9
108/12/17,2.44,2.58,2.41,2.41,33000,81030,-0.02,6
108/12/18,2.38,2.38,2.27,2.27,53000,125810,-0.14,2
108/12/19,2.57,2.57,2.57,2.57,1000,2570,0.30,1
108/12/20,2.44,2.57,2.44,2.57,51000,130940,0.00,5
108/12/23,2.49,2.49,2.42,2.42,50000,121210,-0.15,2
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,2.26,2.26,2.26,2.26,10000,22600,0.00,1
108/12/30,2.09,2.09,2.05,2.05,10000,20700,-0.21,3
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,2.30,2.30,2.30,2.30,10000,23000,0.00,1
109/01/03,2.37,2.37,2.37,2.37,10000,23700,0.07,1
109/01/06,2.45,2.80,2.41,2.80,30000,76600,0.43,5
109/01/07,2.05,2.05,1.56,1.56,70000,118600,-1.24,4
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,1.55,1.55,1.55,1.55,50000,77500,0.00,1
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
