109/05/21,2.86,2.86,2.86,2.86,6000,17160,+0.94,2
109/05/22,2.83,2.83,2.83,2.83,6000,16980,-0.03,1
109/05/25,2.82,2.82,2.82,2.82,29000,81780,-0.01,2
109/05/26,2.84,2.95,2.84,2.95,39000,111860,+0.13,3
109/05/27,3.11,3.24,3.11,3.14,46000,146360,+0.19,5
109/05/28,3.06,3.27,3.00,3.19,227000,707320,+0.05,20
109/05/29,3.06,3.14,2.93,3.00,225000,684430,-0.19,15
109/06/01,2.97,3.21,2.97,3.21,61000,191030,+0.21,5
109/06/02,3.13,3.15,3.13,3.15,18000,56520,-0.06,2
109/06/03,3.53,3.68,3.53,3.68,77000,279220,+0.53,11
109/06/04,3.45,3.50,3.45,3.49,85000,295290,-0.19,7
109/06/05,3.59,3.59,3.58,3.58,18000,64520,+0.09,2
109/06/08,3.58,3.58,3.58,3.58,8000,28640,0.00,1
109/06/09,3.55,3.55,3.26,3.27,15000,49230,-0.31,3
109/06/10,3.07,3.07,3.07,3.07,4000,12280,-0.20,1
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,2.95,2.99,2.95,2.99,20000,59400,+0.39,2
109/07/02,2.87,2.89,2.87,2.87,69000,198430,-0.12,5
109/07/03,2.79,2.96,2.79,2.96,148000,423090,+0.09,12
109/07/06,3.60,3.60,3.19,3.19,97000,332070,+0.23,5
109/07/07,3.57,3.57,3.57,3.57,2000,7140,+0.38,1
109/07/08,3.72,3.74,3.72,3.74,20000,74600,+0.17,2
109/07/09,4.31,4.82,4.31,4.56,93000,430390,+0.82,7
109/07/10,4.02,4.02,3.94,3.99,73000,289870,-0.57,6
109/07/13,4.04,4.07,4.04,4.07,200000,808060,+0.08,2
109/07/14,4.07,4.33,4.07,4.33,224000,917500,+0.26,6
109/07/15,4.18,4.38,4.18,4.34,48000,204960,+0.01,4
109/07/16,3.99,3.99,3.99,3.99,24000,95760,-0.35,1
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,3.42,3.42,3.42,3.42,5000,17100,-0.10,1
109/07/22,3.44,3.44,3.44,3.44,5000,17200,+0.02,1
109/07/23,3.45,3.45,3.45,3.45,1000,3450,+0.01,1
109/07/24,3.35,3.35,3.35,3.35,1000,3350,-0.10,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,2.90,3.30,2.90,3.23,74000,229770,+0.52,15
109/08/04,3.01,3.10,2.88,2.93,234000,688310,-0.30,11
109/08/05,3.01,3.32,2.99,3.32,299000,907070,+0.39,21
109/08/06,2.94,3.29,2.94,3.29,135000,407140,-0.03,19
109/08/07,3.24,3.44,3.19,3.43,83000,277480,+0.14,14
109/08/10,3.38,3.38,3.38,3.38,2000,6760,-0.05,2
109/08/11,3.21,3.37,3.21,3.37,34000,113770,-0.01,8
109/08/12,3.00,3.14,2.92,3.14,59000,179300,-0.23,6
109/08/13,2.75,2.75,2.75,2.75,38000,104500,-0.39,1
109/08/14,3.00,3.06,3.00,3.02,27000,82010,+0.27,4
109/08/17,2.84,2.96,2.84,2.96,26000,74080,-0.06,2
109/08/18,2.69,2.99,2.69,2.99,2000,5680,+0.03,2
109/08/19,2.85,2.85,2.85,2.85,3000,8550,-0.14,1
109/08/20,2.59,2.59,2.59,2.59,2000,5180,-0.26,1
109/08/21,2.24,2.32,2.20,2.32,29000,66280,-0.27,4
109/08/24,2.19,2.19,2.19,2.19,16000,35040,-0.13,1
109/08/25,2.42,2.57,2.42,2.57,33000,81110,+0.38,4
109/08/26,2.52,2.52,2.52,2.52,15000,37800,-0.05,1
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,2.00,2.00,2.00,2.00,18000,36000,-0.05,1
109/09/07,1.85,1.85,1.84,1.84,26000,47920,-0.16,3
109/09/08,1.71,1.79,1.71,1.79,13000,22630,-0.05,2
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
