109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,1.73,1.81,1.73,1.81,88000,155680,+0.28,2
109/07/22,1.77,1.89,1.77,1.89,521000,973440,+0.08,9
109/07/23,1.86,1.86,1.83,1.86,166000,305820,-0.03,3
109/07/24,1.80,1.90,1.73,1.73,225000,390000,-0.13,3
109/07/27,---,---,---,---,0,0,---,0
109/07/28,1.57,1.57,1.57,1.57,50000,78500,-0.04,1
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,1.76,1.76,1.74,1.74,4000,7020,+0.07,3
109/08/07,---,---,---,---,0,0,---,0
109/08/10,1.53,1.74,1.53,1.67,19000,32010,+0.22,6
109/08/11,1.47,1.47,1.46,1.46,10000,14610,-0.21,2
109/08/12,1.49,1.49,1.49,1.49,5000,7450,+0.03,1
109/08/13,1.65,1.74,1.65,1.74,13000,22370,+0.25,3
109/08/14,1.83,1.83,1.83,1.83,14000,25620,+0.09,3
109/08/17,1.86,2.00,1.79,1.83,105000,196800,0.00,9
109/08/18,1.74,1.74,1.50,1.50,295000,457740,-0.33,26
109/08/19,1.50,1.50,1.29,1.29,308000,420810,-0.21,15
109/08/20,1.16,1.16,0.88,1.07,288000,291390,-0.22,14
109/08/21,1.08,1.08,1.04,1.04,151000,157080,-0.03,2
109/08/24,1.08,1.11,1.08,1.11,16000,17590,+0.07,3
109/08/25,1.24,1.24,1.24,1.24,1000,1240,+0.13,1
109/08/26,1.22,1.22,1.21,1.21,12000,14560,-0.03,5
109/08/27,---,---,---,---,0,0,---,0
109/08/28,1.42,1.47,1.35,1.43,132000,188650,+0.22,13
109/08/31,1.45,1.46,1.34,1.40,199000,270850,-0.03,11
109/09/01,1.38,1.38,1.28,1.31,34000,44560,-0.09,4
109/09/02,1.38,1.38,1.35,1.35,30000,40800,+0.04,2
109/09/03,1.36,1.36,1.33,1.33,3000,4050,-0.02,3
109/09/04,1.25,1.27,1.22,1.27,55000,68680,-0.06,5
109/09/07,1.25,1.25,1.16,1.16,2000,2410,-0.11,2
109/09/08,1.16,1.16,1.14,1.14,11000,12560,-0.02,2
109/09/09,1.27,1.32,1.24,1.30,183000,234410,+0.16,14
109/09/10,1.40,1.49,1.23,1.23,169000,215680,-0.07,16
109/09/11,1.20,1.24,1.14,1.23,201000,236240,0.00,14
109/09/14,1.28,1.32,1.28,1.31,91000,117290,+0.08,5
109/09/15,1.37,1.37,1.33,1.33,207000,276220,+0.02,7
109/09/16,---,---,---,---,0,0,---,0
109/09/17,1.29,1.29,1.15,1.15,85000,102050,-0.10,8
109/09/18,1.16,1.16,1.10,1.12,118000,131880,-0.03,14
109/09/21,1.11,1.11,1.05,1.05,230000,243280,-0.07,12
109/09/22,0.99,1.01,0.93,1.01,76000,74830,-0.04,9
109/09/23,1.03,1.03,0.93,0.93,141000,137840,-0.08,10
109/09/24,0.85,0.86,0.80,0.80,332000,280850,-0.13,12
109/09/25,0.81,0.81,0.64,0.69,438000,320820,-0.11,21
109/09/28,0.67,0.71,0.67,0.71,9000,6330,+0.02,4
109/09/29,---,---,---,---,0,0,---,0
109/09/30,0.69,0.70,0.69,0.70,28000,19570,+0.02,3
109/10/05,0.67,0.74,0.67,0.74,38000,26490,+0.04,4
109/10/06,0.75,0.82,0.75,0.80,24000,18240,+0.06,3
109/10/07,0.75,0.76,0.75,0.75,112000,84500,-0.05,4
109/10/08,0.71,0.71,0.68,0.71,162000,112610,-0.04,5
109/10/12,0.66,0.68,0.60,0.60,351000,222660,-0.11,16
109/10/13,0.52,0.63,0.51,0.63,234000,126970,+0.03,12
109/10/14,0.67,0.80,0.67,0.78,586000,446830,+0.15,17
109/10/15,0.72,0.79,0.72,0.77,117000,89190,-0.01,16
109/10/16,0.74,0.75,0.66,0.67,113000,81280,-0.10,11
109/10/19,0.65,0.69,0.65,0.69,24000,15640,+0.02,4
109/10/20,0.64,0.64,0.63,0.63,55000,34850,-0.06,4
109/10/21,0.63,0.66,0.62,0.62,126000,80340,-0.01,6
109/10/22,0.57,0.65,0.57,0.65,175000,104160,+0.03,8
109/10/23,0.62,0.63,0.60,0.63,153000,92660,-0.02,8
109/10/26,0.62,0.67,0.62,0.67,78000,48980,+0.04,4
109/10/27,0.59,0.63,0.59,0.63,119000,73130,-0.04,5
109/10/28,0.62,0.64,0.61,0.62,72000,44360,-0.01,5
109/10/29,0.54,0.57,0.54,0.57,160000,88050,-0.05,10
109/10/30,0.53,0.53,0.53,0.53,120000,63600,-0.04,2
109/11/02,0.47,0.52,0.44,0.52,113000,53460,-0.01,9
109/11/03,0.53,0.53,0.53,0.53,60000,31800,+0.01,3
109/11/04,0.51,0.56,0.51,0.55,175000,91800,+0.02,7
109/11/05,0.64,0.64,0.62,0.62,11000,6840,+0.07,2
109/11/06,0.62,0.62,0.62,0.62,1000,620,0.00,1
109/11/09,0.60,0.61,0.57,0.60,100000,59100,-0.02,5
109/11/10,0.53,0.53,0.50,0.51,121000,61330,-0.09,4
109/11/11,0.52,0.55,0.52,0.55,56000,30140,+0.04,4
109/11/12,0.55,0.55,0.50,0.50,40000,20800,-0.05,4
109/11/13,0.48,0.48,0.46,0.48,70000,33400,-0.02,3
109/11/16,0.45,0.47,0.45,0.45,588000,267070,-0.03,5
109/11/17,---,---,---,---,0,0,---,0
