108/09/26,---,---,---,---,0,0,---,0
108/09/27,2.20,2.20,2.20,2.20,100000,220000,-0.03,1
108/10/01,2.17,2.17,2.17,2.17,100000,217000,-0.03,1
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,2.54,2.73,2.54,2.73,20000,52700,+0.50,2
108/10/15,2.83,2.95,2.82,2.95,117000,341930,+0.22,4
108/10/16,2.93,2.94,2.71,2.71,197000,556080,-0.24,4
108/10/17,2.70,2.92,2.70,2.92,214000,606820,+0.21,7
108/10/18,3.00,3.29,2.95,3.29,131000,407470,+0.37,7
108/10/21,2.93,3.13,2.91,3.13,41000,123050,-0.16,7
108/10/22,3.18,3.18,3.16,3.17,24000,76160,+0.04,4
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,3.15,3.15,3.14,3.15,27000,85000,+0.16,5
108/10/28,3.12,3.17,3.12,3.17,157000,495270,+0.02,12
108/10/29,3.18,3.39,2.98,3.20,150000,480950,+0.03,12
108/10/30,3.09,3.13,3.07,3.07,25000,77550,-0.13,3
108/10/31,3.11,3.11,3.10,3.10,15000,46600,+0.03,2
108/11/01,2.93,2.94,2.89,2.89,22000,64280,-0.21,4
108/11/04,2.99,3.22,2.99,3.22,171000,528950,+0.33,10
108/11/05,3.33,3.50,3.29,3.50,187000,631130,+0.28,32
108/11/06,3.45,3.45,3.26,3.30,37000,124860,-0.20,5
108/11/07,3.08,3.10,3.08,3.10,20000,61700,-0.20,2
108/11/08,2.59,2.59,2.59,2.59,5000,12950,-0.51,1
108/11/11,2.18,2.19,2.14,2.14,11000,23790,-0.45,3
108/11/12,2.29,2.29,2.27,2.27,3000,6840,+0.13,3
108/11/13,2.33,2.49,2.33,2.37,37000,88810,+0.10,13
108/11/14,2.27,2.35,2.21,2.35,22000,49440,-0.02,9
108/11/15,---,---,---,---,0,0,---,0
108/11/18,2.33,2.38,2.33,2.34,20000,47030,+0.02,7
108/11/19,2.29,2.29,2.21,2.21,7000,15600,-0.13,3
108/11/20,2.10,2.10,2.10,2.10,1000,2100,-0.11,1
108/11/21,2.14,2.14,2.08,2.08,5000,10620,-0.02,3
108/11/22,2.15,2.15,2.15,2.15,40000,86000,+0.07,2
108/11/25,2.14,2.14,2.10,2.10,37000,78500,-0.05,4
108/11/26,1.99,1.99,1.99,1.99,5000,9950,-0.11,1
108/11/27,2.07,2.07,2.07,2.07,5000,10350,+0.08,1
108/11/28,---,---,---,---,0,0,---,0
108/11/29,2.05,2.05,2.02,2.02,51000,103080,-0.02,8
108/12/02,2.04,2.04,1.98,1.98,45000,90800,-0.04,5
108/12/03,2.07,2.07,2.02,2.02,12000,24360,+0.04,6
108/12/04,2.11,2.38,2.11,2.36,68000,154400,+0.34,19
108/12/05,2.55,3.10,2.55,3.04,260000,748120,+0.68,44
108/12/06,3.27,3.33,2.94,3.10,230000,740900,+0.06,33
108/12/09,3.00,3.04,2.90,3.04,110000,325540,-0.06,14
108/12/10,2.90,3.02,2.90,3.00,11000,32570,-0.04,5
108/12/11,2.92,2.92,2.92,2.92,1000,2920,-0.08,1
108/12/12,2.86,2.88,2.86,2.88,20000,57320,-0.04,6
108/12/13,2.84,2.84,2.60,2.71,16000,44320,-0.17,7
108/12/16,2.91,2.95,2.88,2.88,24000,69510,+0.17,9
