108/10/31,0.92,0.98,0.92,0.98,209000,192880,+0.11,2
108/11/01,0.97,0.97,0.95,0.95,209000,202530,-0.03,2
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,0.62,0.64,0.62,0.64,20000,12600,-0.03,2
108/11/07,---,---,---,---,0,0,---,0
108/11/08,0.74,0.82,0.74,0.82,65000,50050,+0.14,4
108/11/11,1.00,1.18,1.00,1.18,82000,88480,+0.36,3
108/11/12,---,---,---,---,0,0,---,0
108/11/13,0.93,1.03,0.93,1.03,37000,34510,+0.02,2
108/11/14,1.00,1.02,1.00,1.02,81000,81020,-0.01,2
108/11/15,0.92,0.92,0.92,0.92,80000,73600,-0.10,1
108/11/18,0.89,0.89,0.89,0.89,1000,890,-0.03,1
108/11/19,0.90,1.01,0.90,0.95,17000,17000,+0.06,3
108/11/20,0.99,1.04,0.99,1.04,31000,31890,+0.09,3
108/11/21,1.14,1.14,1.00,1.04,47000,51280,0.00,4
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,0.79,0.79,0.79,0.79,1000,790,-0.10,1
108/11/27,0.77,0.77,0.75,0.75,2000,1520,-0.04,2
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.83,0.83,0.83,0.83,8000,6640,+0.06,1
108/12/02,0.83,0.84,0.83,0.84,134000,111970,+0.01,2
108/12/03,0.64,0.64,0.62,0.62,353000,223480,-0.22,5
108/12/04,0.57,0.57,0.57,0.57,156000,88920,-0.05,1
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
