108/08/27,---,---,---,---,0,0,---,0
108/08/28,2.21,2.29,2.21,2.29,60000,135000,+0.16,2
108/08/29,2.26,2.26,2.26,2.26,60000,135600,-0.03,1
108/08/30,2.18,2.20,2.16,2.16,75000,163590,-0.10,7
108/09/02,2.13,2.13,2.13,2.13,20000,42600,-0.03,2
108/09/03,2.12,2.15,2.12,2.15,70000,149300,+0.02,4
108/09/04,2.29,2.38,2.25,2.25,95000,220200,+0.10,9
108/09/05,---,---,---,---,0,0,---,0
108/09/06,2.22,2.29,2.19,2.29,258000,576310,+0.06,17
108/09/09,2.24,2.26,2.20,2.20,278000,620720,-0.09,23
108/09/10,2.10,2.11,1.96,1.97,60000,123150,-0.23,5
108/09/11,---,---,---,---,0,0,---,0
108/09/12,1.98,1.98,1.97,1.97,15000,29600,+0.01,2
108/09/16,---,---,---,---,0,0,---,0
108/09/17,1.71,1.85,1.71,1.85,247000,441310,+0.09,10
108/09/18,1.82,1.87,1.80,1.81,327000,603200,-0.04,9
108/09/19,1.81,1.82,1.81,1.82,60000,109090,+0.01,2
108/09/20,1.76,1.87,1.76,1.87,60000,109590,+0.05,4
108/09/23,1.82,1.85,1.78,1.81,55000,100610,-0.06,4
108/09/24,1.79,1.79,1.79,1.79,20000,35800,-0.02,1
108/09/25,1.70,1.80,1.70,1.80,263000,462100,+0.01,15
108/09/26,1.79,1.80,1.74,1.75,213000,376230,-0.05,6
108/09/27,1.62,1.62,1.62,1.62,10000,16200,-0.13,1
108/10/01,---,---,---,---,0,0,---,0
108/10/02,1.62,1.71,1.62,1.71,129000,211240,+0.09,5
108/10/03,1.68,1.68,1.61,1.61,129000,211190,-0.10,9
108/10/04,1.69,1.72,1.69,1.72,140000,238800,+0.11,6
108/10/07,1.73,1.77,1.73,1.77,160000,279600,+0.05,4
108/10/08,1.77,1.80,1.77,1.80,70000,125400,+0.03,2
108/10/09,1.77,1.77,1.77,1.77,50000,88500,-0.03,1
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,1.81,1.83,1.81,1.81,71000,129110,-0.05,5
108/10/17,1.86,1.88,1.84,1.88,71000,132140,+0.07,6
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,1.72,1.72,1.72,1.72,50000,86000,-0.01,1
108/10/23,1.66,1.66,1.54,1.54,70000,113800,-0.18,2
108/10/24,---,---,---,---,0,0,---,0
108/10/25,1.56,1.62,1.56,1.61,270000,431200,+0.07,10
108/10/28,1.58,1.61,1.58,1.61,270000,433200,0.00,3
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.10,1.10,1.10,1.10,10000,11000,-0.10,1
108/11/22,---,---,---,---,0,0,---,0
108/11/25,1.17,1.17,1.14,1.14,11000,12840,+0.01,2
108/11/26,1.16,1.16,1.16,1.16,1000,1160,+0.02,1
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
