109/01/20,---,---,---,---,0,0,---,0
109/01/30,2.16,2.16,2.16,2.16,10000,21600,+0.41,1
109/01/31,2.45,2.70,2.45,2.51,55000,141710,+0.35,7
109/02/03,2.98,3.10,2.54,2.54,101000,298330,+0.03,13
109/02/04,2.52,2.59,2.35,2.40,83000,202440,-0.14,10
109/02/05,2.46,2.46,2.16,2.27,71000,167150,-0.13,7
109/02/06,2.12,2.21,2.08,2.21,110000,238980,-0.06,29
109/02/07,2.24,2.46,2.17,2.46,232000,547310,+0.25,56
109/02/10,2.48,2.48,2.26,2.41,183000,441070,-0.05,29
109/02/11,2.34,2.41,2.34,2.37,73000,173270,-0.04,14
109/02/12,2.37,2.37,2.27,2.30,65000,151260,-0.07,22
109/02/13,2.25,2.42,2.25,2.42,101000,235810,+0.12,20
109/02/14,2.45,2.46,2.27,2.27,65000,154890,-0.15,21
109/02/17,2.34,2.34,2.08,2.14,119000,260020,-0.13,24
109/02/18,2.15,2.16,2.06,2.10,221000,466670,-0.04,45
109/02/19,1.91,1.93,1.84,1.88,197000,370660,-0.22,60
109/02/20,1.89,1.89,1.73,1.81,241000,436920,-0.07,52
109/02/21,1.86,1.94,1.80,1.92,299000,562340,+0.11,62
109/02/24,1.95,1.95,1.73,1.73,159000,295120,-0.19,9
109/02/25,2.04,2.04,1.90,1.90,134000,264040,+0.17,28
109/02/26,1.93,1.99,1.84,1.96,193000,371720,+0.06,54
109/02/27,1.95,2.18,1.87,2.16,529000,1097090,+0.20,39
109/03/02,2.26,2.26,2.10,2.20,384000,836830,+0.04,53
109/03/03,2.01,2.01,1.83,1.90,285000,542410,-0.30,39
109/03/04,1.92,2.13,1.86,1.93,484000,973520,+0.03,57
109/03/05,1.71,1.81,1.59,1.81,507000,854380,-0.12,67
109/03/06,1.69,1.79,1.62,1.76,439000,744610,-0.05,52
109/03/09,1.88,2.07,1.81,2.02,301000,582240,+0.26,59
109/03/10,1.89,2.47,1.89,2.17,1338000,2999540,+0.15,130
109/03/11,2.08,2.45,2.08,2.39,1485000,3430350,+0.22,57
109/03/12,2.80,3.51,2.77,3.35,333000,1068760,+0.96,27
109/03/13,4.71,4.79,4.61,4.71,126000,595870,+1.36,13
109/03/16,4.13,4.79,4.06,4.79,139000,617300,+0.08,14
109/03/17,4.79,5.85,4.79,5.85,87000,473160,+1.06,11
109/03/18,6.05,6.55,6.05,6.55,14000,85500,+0.70,3
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,5.70,5.70,5.70,5.70,1000,5700,-1.80,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,6.40,6.40,6.40,6.40,1000,6400,-0.35,1
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,5.45,5.45,5.45,5.45,1000,5450,0.00,1
109/05/18,5.60,5.60,5.60,5.60,1000,5600,+0.15,1
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,4.90,4.95,4.90,4.93,43000,212100,-0.22,5
109/05/27,4.85,4.94,4.85,4.86,43000,209880,-0.07,6
109/05/28,4.75,4.97,4.75,4.97,43000,211630,+0.11,7
109/05/29,4.95,4.95,4.88,4.88,25000,122730,-0.09,5
109/06/01,4.71,4.71,4.65,4.65,13000,60630,-0.23,3
109/06/02,4.49,4.57,4.49,4.57,6000,27020,-0.08,2
109/06/03,4.46,4.50,4.46,4.50,30000,134700,-0.07,3
109/06/04,4.40,4.40,4.31,4.36,35000,152450,-0.14,5
109/06/05,---,---,---,---,0,0,---,0
109/06/08,3.81,3.81,3.81,3.81,13000,49530,-0.25,2
109/06/09,3.84,3.87,3.84,3.87,10000,38550,+0.06,2
109/06/10,---,---,---,---,0,0,---,0
109/06/11,4.09,4.09,4.09,4.09,1000,4090,+0.22,1
109/06/12,4.21,4.21,4.15,4.15,18000,74880,+0.06,2
109/06/15,---,---,---,---,0,0,---,0
109/06/16,3.81,3.81,3.81,3.81,10000,38100,-0.23,1
109/06/17,3.76,3.76,3.76,3.76,8000,30080,-0.05,1
109/06/18,3.72,3.75,3.50,3.50,23000,84760,-0.26,4
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,3.15,3.15,3.15,3.15,5000,15750,-0.09,1
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
