103/09/17,1.04,1.08,1.00,1.07,2326000,2404360,,62
103/09/18,1.07,1.07,0.85,0.86,3421000,3234280,-0.21,108
103/09/19,0.85,0.91,0.81,0.90,2358000,2013910,0.04,57
103/09/22,0.98,1.03,0.95,1.00,2668000,2634470,0.10,75
103/09/23,1.00,1.06,0.97,1.06,2308000,2357250,0.06,55
103/09/24,1.06,1.22,1.06,1.20,4367000,5077620,0.14,135
103/09/25,1.15,1.40,1.12,1.30,3904000,4716340,0.10,128
103/09/26,1.40,1.44,1.30,1.36,5887000,8010500,0.06,105
103/09/29,1.33,1.33,1.22,1.26,2640000,3334490,-0.10,71
103/09/30,1.24,1.24,1.02,1.16,3681000,4223400,-0.10,106
103/10/01,1.06,1.15,1.04,1.11,2620000,2811070,-0.05,59
103/10/02,1.20,1.22,1.15,1.18,993000,1168980,0.07,47
103/10/03,1.12,1.17,1.08,1.17,707000,786920,-0.01,26
103/10/06,1.12,1.13,1.06,1.08,981000,1055420,-0.09,28
103/10/07,1.11,1.14,1.10,1.14,756000,851490,0.06,31
103/10/08,1.15,1.27,1.15,1.27,1622000,1975970,0.13,63
103/10/09,1.13,1.30,1.10,1.28,1974000,2336370,0.01,62
103/10/13,1.45,1.61,1.36,1.60,1654000,2465050,0.32,87
103/10/14,1.56,1.61,1.42,1.42,1026000,1573950,-0.18,47
103/10/15,1.41,1.51,1.36,1.43,568000,817520,0.01,25
103/10/16,1.48,1.57,1.23,1.24,2029000,2742930,-0.19,72
103/10/17,1.24,1.49,1.24,1.47,1877000,2537850,0.23,55
103/10/20,1.39,1.43,1.32,1.43,1567000,2144390,-0.04,29
103/10/21,1.47,1.54,1.44,1.47,791000,1183110,0.04,28
103/10/22,1.38,1.54,1.32,1.54,1780000,2540350,0.07,29
103/10/23,1.50,1.80,1.45,1.74,2640000,4257320,0.20,62
103/10/24,1.70,1.82,1.62,1.66,2017000,3472670,-0.08,47
103/10/27,1.58,1.91,1.58,1.87,951000,1617860,0.21,38
103/10/28,1.83,2.14,1.63,1.71,1610000,2843240,-0.16,55
103/10/29,1.67,1.73,1.47,1.59,1038000,1633040,-0.12,18
103/10/30,1.63,1.63,1.53,1.53,322000,511300,-0.06,11
103/10/31,1.46,1.50,1.43,1.50,63000,92840,-0.03,7
103/11/03,1.70,1.83,1.65,1.83,203000,347640,0.33,17
103/11/04,1.84,1.85,1.67,1.83,209000,356890,,12
103/11/05,1.94,2.00,1.75,1.76,662000,1192130,-0.07,14
103/11/06,1.81,1.94,1.81,1.94,165000,308830,0.18,14
103/11/07,1.83,1.83,1.64,1.71,233000,391090,-0.23,11
103/11/10,1.54,1.60,1.54,1.60,55000,86500,-0.11,4
103/11/11,1.66,1.66,1.66,1.66,30000,49800,0.06,1
103/11/12,1.61,1.66,1.60,1.60,102000,166410,-0.06,6
103/11/13,1.43,1.50,1.43,1.50,100000,145200,-0.10,3
103/11/14,1.37,1.38,1.34,1.34,108000,146480,-0.16,6
103/11/17,1.40,1.46,1.40,1.46,204000,292020,0.12,10
103/11/18,1.45,1.51,1.42,1.51,338000,491700,0.05,7
103/11/19,1.51,1.62,1.51,1.61,192000,307380,0.10,5
103/11/20,1.52,1.52,1.43,1.43,224000,325420,-0.18,5
103/11/21,1.46,1.47,1.41,1.41,310000,445200,-0.02,3
103/11/24,1.27,1.27,1.13,1.21,494000,593550,-0.20,22
103/11/25,1.10,1.10,0.92,0.95,710000,706410,-0.26,20
103/11/26,0.95,1.01,0.88,0.95,1858000,1763190,,45
103/11/27,0.88,0.99,0.88,0.96,1505000,1388830,0.01,30
103/11/28,0.98,0.99,0.95,0.99,604000,586140,0.03,16
103/12/01,0.99,0.99,0.92,0.97,944000,884340,-0.02,13
103/12/02,0.93,1.04,0.91,1.04,944000,902670,0.07,16
103/12/03,0.97,0.97,0.77,0.78,2492000,2123840,-0.26,33
103/12/04,0.81,0.84,0.81,0.83,1417000,1162190,0.05,13
103/12/05,0.78,0.79,0.75,0.79,632000,490700,-0.04,11
103/12/08,0.75,0.75,0.69,0.74,981000,715220,-0.05,19
103/12/09,0.75,0.84,0.75,0.83,565000,449380,0.09,12
103/12/10,0.87,0.91,0.83,0.90,960000,833550,0.07,14
103/12/11,0.87,0.87,0.82,0.84,281000,241360,-0.06,7
103/12/12,0.76,0.83,0.76,0.83,324000,257420,-0.01,7
103/12/15,0.85,0.86,0.83,0.85,463000,395340,0.02,7
103/12/16,0.82,0.89,0.81,0.89,809000,692650,0.04,25
103/12/17,0.88,0.92,0.83,0.89,1051000,926790,,20
103/12/18,0.90,0.90,0.78,0.88,1228000,1031820,-0.01,19
103/12/19,0.88,1.02,0.77,0.97,1562000,1371110,0.09,24
103/12/22,0.85,0.85,0.78,0.79,1156000,938630,-0.18,18
103/12/23,0.75,0.75,0.69,0.73,1202000,851690,-0.06,13
103/12/24,0.70,0.73,0.70,0.72,552000,402260,-0.01,5
103/12/25,0.72,0.74,0.71,0.74,520000,378050,0.02,7
103/12/26,0.70,0.74,0.70,0.74,325000,231100,,5
103/12/27,0.71,0.71,0.69,0.69,225000,157500,-0.05,4
103/12/29,0.63,0.65,0.63,0.65,526000,335240,-0.04,8
103/12/30,0.60,0.65,0.60,0.65,668000,424480,,11
103/12/31,0.63,0.67,0.63,0.67,164000,108060,0.02,6
104/01/05,0.66,0.66,0.64,0.66,270000,176800,-0.01,3
104/01/06,0.70,0.86,0.70,0.85,1272000,952930,0.19,37
104/01/07,0.81,0.84,0.78,0.84,1544000,1263910,-0.01,41
104/01/08,0.78,0.78,0.73,0.73,503000,381290,-0.11,13
104/01/09,0.73,0.73,0.69,0.69,108000,78640,-0.04,3
104/01/12,0.67,0.72,0.67,0.72,319000,218130,0.03,7
104/01/13,0.70,0.70,0.65,0.65,687000,453470,-0.07,10
104/01/14,0.63,0.66,0.63,0.66,529000,334820,0.01,6
104/01/15,0.61,0.61,0.59,0.59,5000,3010,-0.07,2
104/01/16,0.66,0.66,0.65,0.65,20000,13010,0.06,2
104/01/19,0.67,0.67,0.66,0.66,77000,51120,0.01,4
104/01/20,0.66,0.66,0.61,0.61,72000,44020,-0.05,2
104/01/21,0.50,0.50,0.46,0.46,304000,146840,-0.15,5
104/01/22,0.44,0.51,0.44,0.51,356000,160240,0.05,6
104/01/23,0.45,0.45,0.45,0.45,157000,70650,-0.06,4
104/01/26,0.36,0.36,0.36,0.36,67000,24120,-0.09,1
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,0.37,0.38,0.37,0.38,3000,1130,X,2
104/01/30,0.38,0.38,0.38,0.38,2000,760,,1
104/02/02,0.38,0.38,0.38,0.38,15000,5700,,1
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
105/01/07,0.85,0.92,0.85,0.92,26000,22870,-0.06,2
105/01/08,0.84,0.84,0.84,0.84,11000,9240,-0.08,1
105/01/11,0.86,0.91,0.86,0.89,372000,324380,0.05,5
105/01/12,0.84,0.91,0.83,0.91,552000,468450,0.02,7
105/01/13,0.89,0.94,0.89,0.94,323000,296100,0.03,6
105/01/14,0.95,0.98,0.93,0.93,642000,618060,-0.01,9
105/01/15,0.83,0.86,0.80,0.86,1142000,940190,-0.07,19
105/01/18,0.86,0.86,0.80,0.82,563000,474640,-0.04,12
105/01/19,0.78,0.78,0.73,0.75,372000,274920,-0.07,7
105/01/20,0.76,0.77,0.76,0.77,487000,374230,0.02,6
105/01/21,0.73,0.76,0.73,0.76,857000,640050,-0.01,9
105/01/22,0.73,0.75,0.72,0.72,719000,530680,-0.04,6
105/01/25,0.67,0.69,0.67,0.68,564000,379260,-0.04,8
105/01/26,0.68,0.68,0.66,0.66,565000,382240,-0.02,7
105/01/27,0.64,0.64,0.61,0.61,91000,57290,-0.05,6
105/01/28,0.64,0.64,0.63,0.63,90000,56780,0.02,3
105/01/29,0.63,0.66,0.63,0.66,107000,68120,0.03,5
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.61,0.65,0.61,0.64,39000,24490,X,8
105/02/02,0.64,0.65,0.64,0.64,12000,7730,,4
105/02/03,0.64,0.67,0.64,0.67,125000,82550,0.03,4
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,0.60,0.60,0.59,0.60,291000,172060,X,4
105/02/18,0.58,0.59,0.57,0.57,838000,485450,-0.03,7
105/02/19,0.58,0.58,0.56,0.56,562000,318700,-0.01,3
105/02/22,0.59,0.59,0.59,0.59,20000,11800,0.03,3
105/02/23,0.54,0.54,0.47,0.47,70000,35550,-0.12,10
105/02/24,0.45,0.48,0.44,0.44,190000,88700,-0.03,8
105/02/25,0.42,0.48,0.42,0.46,175000,79900,0.02,5
105/02/26,0.43,0.43,0.42,0.42,30000,12800,-0.04,3
105/03/01,0.40,0.40,0.38,0.38,48000,18690,-0.04,6
105/03/02,0.41,0.44,0.41,0.44,125000,54350,0.06,3
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,0.41,0.41,0.41,0.41,300000,123000,X,1
105/03/10,--,--,--,--,0,0,,0
105/03/11,0.36,0.36,0.36,0.36,20000,7200,X,1
105/03/14,0.38,0.38,0.38,0.38,50000,19000,0.02,1
105/03/15,0.35,0.38,0.35,0.38,60000,22500,,2
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,0.40,0.40,0.40,0.40,40000,16000,X,1
105/03/23,0.38,0.41,0.38,0.41,331000,129380,0.01,3
105/03/24,0.44,0.44,0.43,0.43,326000,142440,0.02,4
105/03/25,0.46,0.46,0.45,0.45,319000,146640,0.02,4
105/03/28,0.42,0.42,0.42,0.42,299000,125580,-0.03,2
105/03/29,0.46,0.47,0.46,0.47,190000,89200,0.05,4
105/03/30,0.45,0.45,0.44,0.44,99000,44450,-0.03,2
105/03/31,0.42,0.42,0.41,0.41,145000,60850,-0.03,2
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,0.39,0.43,0.39,0.43,75000,31450,X,3
105/04/08,0.43,0.43,0.43,0.43,40000,17200,,2
105/04/11,0.38,0.39,0.37,0.39,113000,42640,-0.04,5
105/04/12,0.41,0.41,0.40,0.40,74000,30290,0.01,3
105/04/13,0.39,0.39,0.38,0.38,60000,23000,-0.02,2
105/04/14,0.34,0.34,0.33,0.33,168000,56820,-0.05,2
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,0.30,0.30,0.30,0.30,20000,6000,X,1
105/04/20,--,--,--,--,0,0,,0
105/04/21,0.28,0.28,0.27,0.27,113000,31040,X,4
105/04/22,0.28,0.28,0.28,0.28,3000,840,0.01,1
105/04/25,--,--,--,--,0,0,,0
105/04/26,0.25,0.25,0.25,0.25,3000,750,X,1
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,0.27,0.27,0.27,0.27,5000,1350,X,1
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,0.25,0.25,0.25,0.25,5000,1250,X,1
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,0.17,0.17,0.17,0.17,5000,850,X,1
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,0.16,0.16,0.16,0.16,268000,42880,X,2
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,0.15,0.15,0.15,0.15,132000,19800,X,1
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,0.09,0.09,0.09,0.09,100000,9000,X,3
105/05/30,0.07,0.07,0.06,0.06,905000,63300,-0.03,3
105/05/31,0.05,0.05,0.05,0.05,10000,500,-0.01,1
105/06/01,0.05,0.05,0.05,0.05,10000,500,,1
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
106/03/28,0.96,0.96,0.96,0.96,10000,9600,0.09,1
106/03/29,0.91,0.91,0.87,0.87,20000,17800,-0.09,2
106/03/30,0.89,0.89,0.89,0.89,10000,8900,0.02,1
106/03/31,--,--,--,--,0,0,,0
106/04/05,0.92,0.92,0.92,0.92,300000,276000,X,4
106/04/06,0.90,0.90,0.90,0.90,300000,270000,-0.02,6
106/04/07,0.85,0.88,0.85,0.88,320000,281000,-0.02,2
106/04/10,0.74,0.74,0.73,0.73,320000,236600,-0.15,2
106/04/11,0.74,0.74,0.74,0.74,62000,45880,0.01,1
106/04/12,0.69,0.69,0.69,0.69,62000,42780,-0.05,1
106/04/13,0.58,0.61,0.58,0.61,164000,96470,-0.08,3
106/04/14,0.61,0.62,0.60,0.60,169000,101700,-0.01,4
106/04/17,0.52,0.58,0.52,0.56,344000,187620,-0.04,5
106/04/18,0.52,0.57,0.52,0.55,582000,318000,-0.01,9
106/04/19,0.57,0.66,0.57,0.63,1689000,1023950,0.08,25
106/04/20,0.65,0.71,0.65,0.71,1093000,739210,0.08,11
106/04/21,0.63,0.69,0.63,0.69,579000,390750,-0.02,10
106/04/24,0.71,0.77,0.70,0.74,720000,539620,0.05,10
106/04/25,0.64,0.64,0.64,0.64,104000,66560,-0.10,2
106/04/26,0.63,0.63,0.61,0.61,366000,227060,-0.03,5
106/04/27,0.64,0.64,0.60,0.60,340000,205600,-0.01,2
106/04/28,0.55,0.59,0.55,0.59,484000,276460,-0.01,8
106/05/02,0.62,0.64,0.61,0.62,672000,418720,0.03,11
106/05/03,0.61,0.61,0.61,0.61,417000,254370,-0.01,6
106/05/04,0.62,0.62,0.62,0.62,99000,61380,0.01,1
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,0.71,0.71,0.71,0.71,82000,58220,0.00,1
106/05/09,0.86,0.91,0.84,0.91,1055000,904040,0.20,9
106/05/10,0.87,0.87,0.84,0.84,960000,813150,-0.07,5
106/05/11,0.88,0.94,0.88,0.92,662000,607280,0.08,10
106/05/12,0.93,0.93,0.90,0.90,639000,587990,-0.02,5
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,0.83,0.83,0.83,0.83,99000,82170,0.00,1
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,0.84,0.84,0.84,0.84,99000,83160,0.00,1
106/05/19,0.75,0.75,0.75,0.75,99000,74250,-0.09,1
106/05/22,0.76,0.76,0.76,0.76,99000,75240,0.01,1
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,0.73,0.73,0.73,0.73,149000,108770,0.00,3
106/05/25,0.73,0.73,0.73,0.73,139000,101470,0.00,2
106/05/26,0.74,0.74,0.74,0.74,78000,57720,0.01,1
106/05/31,0.75,0.75,0.75,0.75,153000,114750,0.01,2
106/06/01,0.74,0.74,0.74,0.74,75000,55500,-0.01,1
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,0.50,0.50,0.50,0.50,99000,49500,0.00,1
106/06/08,0.51,0.51,0.51,0.51,149000,75990,0.01,2
106/06/09,0.54,0.58,0.54,0.58,367000,201860,0.07,3
106/06/12,0.62,0.62,0.60,0.60,317000,190540,0.02,2
106/06/13,0.58,0.58,0.58,0.58,1000,580,-0.02,1
106/06/14,0.56,0.62,0.56,0.62,1266000,754560,0.04,8
106/06/15,0.58,0.60,0.54,0.54,1776000,1025680,-0.08,12
106/06/16,0.47,0.48,0.47,0.47,1649000,775530,-0.07,9
106/06/19,0.47,0.48,0.47,0.48,1129000,530930,0.01,6
106/06/20,0.44,0.45,0.44,0.45,2080000,923200,-0.03,9
106/06/21,0.44,0.44,0.39,0.41,3399000,1385590,-0.04,12
106/06/22,0.39,0.39,0.37,0.39,1619000,628410,-0.02,10
106/06/23,0.38,0.38,0.35,0.36,2120000,778190,-0.03,14
106/06/26,0.33,0.33,0.33,0.33,10000,3300,-0.03,1
106/06/27,0.25,0.28,0.24,0.26,150000,40080,-0.07,4
106/06/28,0.26,0.26,0.17,0.19,109000,19080,-0.07,3
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,0.18,0.18,0.18,0.18,200000,36000,0.00,1
106/07/05,0.20,0.20,0.20,0.20,200000,40000,0.02,1
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,0.22,0.22,0.22,0.22,1000,220,0.00,1
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,0.19,0.19,0.19,0.19,5000,950,0.00,1
106/07/13,0.22,0.22,0.22,0.22,10000,2200,0.03,1
106/07/14,0.23,0.23,0.23,0.23,3000,690,0.01,1
106/07/17,0.23,0.26,0.23,0.26,163000,39310,0.03,4
106/07/18,0.26,0.26,0.22,0.22,120000,30500,-0.04,3
106/07/19,0.21,0.22,0.20,0.22,147000,31970,0.00,5
106/07/20,0.26,0.27,0.26,0.27,322000,85030,0.05,7
106/07/21,0.31,0.32,0.27,0.27,820000,228490,0.00,6
106/07/24,0.28,0.30,0.26,0.26,725000,208500,-0.01,3
106/07/25,0.27,0.28,0.25,0.25,1000000,265000,-0.01,4
106/07/26,0.26,0.27,0.26,0.27,900000,239000,0.02,3
106/07/27,0.23,0.23,0.22,0.22,1600000,354000,-0.05,7
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,0.23,0.23,0.23,0.23,62000,14260,0.00,1
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,0.21,0.21,0.21,0.21,1000,210,0.00,1
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,0.25,0.25,0.25,0.25,1000,250,0.00,1
106/08/17,0.22,0.22,0.22,0.22,1000,220,-0.03,1
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,0.05,0.05,0.05,0.05,1000,50,0.00,1
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
