108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,1.35,1.38,1.35,1.36,29000,39280,0.00,5
108/06/20,1.42,1.47,1.41,1.47,147000,214930,0.11,10
108/06/21,1.45,1.45,1.43,1.43,118000,169680,-0.04,8
108/06/24,1.42,1.45,1.42,1.45,15000,21420,0.02,2
108/06/25,1.42,1.42,1.41,1.41,33000,46560,-0.04,2
108/06/26,1.44,1.44,1.44,1.44,2000,2880,0.03,1
108/06/27,1.50,1.57,1.50,1.56,234000,362900,0.12,10
108/06/28,1.68,1.68,1.62,1.63,228000,372090,0.07,11
108/07/01,1.68,1.68,1.63,1.63,26000,43380,0.00,3
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,1.64,1.64,1.64,1.64,47000,77080,0.00,1
108/07/05,1.66,1.67,1.66,1.66,47000,78230,0.02,6
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,1.71,1.71,1.71,1.71,10000,17100,0.00,1
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,1.50,1.50,1.50,1.50,4000,6000,0.00,1
108/07/22,1.55,1.57,1.55,1.57,9000,14050,0.07,2
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,1.60,1.60,1.60,1.60,90000,144000,0.00,5
108/07/25,1.50,1.50,1.48,1.48,100000,149000,-0.12,6
108/07/26,1.48,1.48,1.47,1.47,7000,10300,-0.01,3
108/07/29,1.45,1.45,1.45,1.45,4000,5800,-0.02,1
108/07/30,1.45,1.45,1.45,1.45,4000,5800,0.00,1
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,1.35,1.35,1.35,1.35,10000,13500,0.00,1
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,1.39,1.41,1.39,1.40,54000,75600,0.00,4
108/08/13,1.35,1.36,1.30,1.30,234000,306660,-0.10,6
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,1.22,1.22,1.20,1.20,40000,48600,0.00,2
108/08/16,1.18,1.26,1.18,1.25,121000,147940,0.05,5
108/08/19,1.24,1.26,1.24,1.26,91000,114040,0.01,4
108/08/20,1.23,1.23,1.23,1.23,2000,2460,-0.03,1
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,1.25,1.25,1.25,1.25,300000,375000,0.00,14
108/08/30,1.38,1.38,1.35,1.36,170000,231400,0.11,6
108/09/02,1.45,1.48,1.42,1.48,260000,382150,0.12,8
108/09/03,1.46,1.46,1.46,1.46,100000,146000,-0.02,4
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,1.50,1.50,1.50,1.50,25000,37500,0.00,1
108/09/09,1.57,1.80,1.57,1.80,120000,203750,0.30,8
108/09/10,1.92,1.94,1.90,1.90,105000,201700,0.10,6
108/09/11,1.98,1.98,1.98,1.98,10000,19800,0.08,2
108/09/12,1.90,1.90,1.89,1.89,32000,60780,-0.09,3
108/09/16,1.87,1.87,1.86,1.86,25000,46650,-0.03,4
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,1.86,1.86,1.86,1.86,25000,46500,0.00,2
108/09/19,1.85,1.85,1.84,1.84,25000,46200,-0.02,3
108/09/20,1.85,1.85,1.85,1.85,2000,3700,0.01,1
108/09/23,1.77,1.85,1.77,1.85,6000,10910,0.00,6
108/09/24,1.75,1.75,1.75,1.75,3000,5250,-0.10,1
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,1.60,1.60,1.60,1.60,20000,32000,0.00,1
108/10/01,1.60,1.60,1.55,1.55,78000,122710,-0.05,4
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,1.55,1.55,1.55,1.55,103000,159650,0.00,1
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,1.66,1.73,1.66,1.73,85000,144050,0.00,4
108/10/17,1.69,1.71,1.69,1.71,75000,127750,-0.02,2
108/10/18,1.70,1.70,1.70,1.70,10000,17000,-0.01,1
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,1.64,1.64,1.64,1.64,1000,1640,0.00,1
108/11/04,1.63,1.73,1.63,1.73,26000,44880,0.09,2
108/11/05,1.78,1.78,1.78,1.78,25000,44500,0.05,2
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,1.88,1.88,1.88,1.88,10000,18800,0.00,1
108/11/22,1.83,1.83,1.83,1.83,10000,18300,-0.05,1
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,1.94,1.94,1.94,1.94,10000,19400,0.00,1
108/12/10,2.08,2.08,2.08,2.08,20000,41600,0.14,2
108/12/11,1.93,1.93,1.93,1.93,10000,19300,-0.15,1
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,2.12,2.12,2.12,2.12,10000,21200,0.00,1
108/12/16,2.37,2.37,2.37,2.37,11000,26070,0.25,3
108/12/17,2.27,2.27,2.27,2.27,1000,2270,-0.10,1
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,2.20,2.20,2.20,2.20,9000,19800,0.00,1
108/12/30,2.20,2.20,2.20,2.20,39000,85800,0.00,4
108/12/31,2.15,2.15,2.15,2.15,39000,83850,-0.05,1
109/01/02,2.20,2.20,2.20,2.20,30000,66000,0.05,3
109/01/03,2.20,2.20,2.20,2.20,30000,66000,0.00,1
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,1.89,1.94,1.89,1.94,6000,11490,0.00,3
109/01/09,1.89,1.89,1.89,1.89,6000,11340,-0.05,1
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
