109/07/06,1.43,1.46,1.42,1.46,48000,68780,+0.41,5
109/07/07,1.42,1.54,1.40,1.41,67000,99340,-0.05,7
109/07/08,1.46,1.54,1.45,1.54,182000,274110,+0.13,6
109/07/09,1.62,1.64,1.51,1.52,461000,733850,-0.02,22
109/07/10,1.37,1.38,1.30,1.30,185000,254100,-0.22,3
109/07/13,1.27,1.28,1.27,1.27,85000,108340,-0.03,4
109/07/14,1.25,1.29,1.25,1.29,56000,70380,+0.02,3
109/07/15,1.19,1.19,1.02,1.02,50000,58390,-0.27,3
109/07/16,1.01,1.12,1.01,1.12,101000,107810,+0.10,4
109/07/17,1.06,1.06,1.06,1.06,54000,57240,-0.06,1
109/07/20,0.85,0.85,0.85,0.85,2000,1700,-0.21,1
109/07/21,0.93,1.13,0.93,1.13,95000,100830,+0.28,5
109/07/22,1.04,1.32,1.04,1.30,756000,934200,+0.17,31
109/07/23,1.27,1.48,1.27,1.45,1112000,1527720,+0.15,32
109/07/24,1.49,1.49,1.24,1.24,555000,756040,-0.21,14
109/07/27,1.47,1.50,1.43,1.43,50000,73300,+0.19,3
109/07/28,1.45,1.45,1.13,1.13,94000,127120,-0.30,10
109/07/29,1.08,1.24,1.08,1.24,328000,380590,+0.11,9
109/07/30,1.20,1.34,1.19,1.23,345000,431360,-0.01,15
109/07/31,1.23,1.37,1.23,1.34,362000,487340,+0.11,9
109/08/03,1.33,1.35,1.33,1.35,495000,660590,+0.01,9
109/08/04,1.36,1.70,1.36,1.70,194000,295810,+0.35,15
109/08/05,1.81,1.84,1.65,1.84,402000,712140,+0.14,31
109/08/06,1.80,1.80,1.58,1.69,245000,419220,-0.15,13
109/08/07,1.80,1.86,1.80,1.86,40000,73800,+0.17,2
109/08/10,1.64,1.64,1.56,1.61,53000,85780,-0.25,3
109/08/11,1.51,1.51,1.51,1.51,50000,75500,-0.10,1
109/08/12,1.36,1.58,1.36,1.58,32000,50120,+0.07,2
109/08/13,---,---,---,---,0,0,---,0
109/08/14,1.57,1.57,1.57,1.57,50000,78500,-0.05,1
109/08/17,1.72,1.72,1.72,1.72,5000,8600,+0.15,1
109/08/18,1.53,1.53,1.53,1.53,50000,76500,-0.19,1
109/08/19,1.59,1.59,1.53,1.53,31000,49230,0.00,2
109/08/20,1.35,1.35,1.35,1.35,20000,27000,-0.18,2
109/08/21,1.56,1.56,1.55,1.55,40000,62200,+0.20,2
109/08/24,1.26,1.26,1.17,1.17,91000,110060,-0.38,3
109/08/25,1.26,1.43,1.26,1.43,315000,438170,+0.26,14
109/08/26,1.35,1.41,1.35,1.36,310000,429030,-0.07,7
109/08/27,1.28,1.28,1.28,1.28,30000,38400,-0.08,1
109/08/28,1.12,1.12,1.09,1.09,133000,145060,-0.19,3
109/08/31,1.05,1.05,1.05,1.05,130000,136500,-0.04,1
109/09/01,0.89,0.92,0.89,0.92,11000,10090,-0.13,2
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.98,1.00,0.98,1.00,120000,118000,+0.08,3
109/09/04,0.81,0.85,0.81,0.85,120000,101200,-0.15,3
109/09/07,---,---,---,---,0,0,---,0
109/09/08,0.68,0.70,0.68,0.68,94000,64780,+0.12,4
109/09/09,0.58,0.71,0.58,0.71,151000,91810,+0.03,14
109/09/10,0.79,0.79,0.72,0.72,97000,73130,+0.01,2
109/09/11,0.71,0.75,0.71,0.74,119000,87740,+0.02,4
109/09/14,0.76,0.84,0.76,0.80,341000,269670,+0.06,14
109/09/15,0.76,0.78,0.76,0.78,201000,156400,-0.02,4
109/09/16,0.77,1.00,0.77,1.00,168000,144370,+0.22,8
109/09/17,1.07,1.09,0.97,0.99,244000,244420,-0.01,14
109/09/18,0.97,0.97,0.95,0.95,20000,19200,-0.04,2
109/09/21,0.92,0.92,0.80,0.82,71000,58760,-0.13,5
109/09/22,0.78,0.82,0.75,0.82,103000,83580,0.00,6
109/09/23,0.90,0.97,0.90,0.92,98000,90170,+0.10,5
109/09/24,0.82,0.94,0.81,0.91,231000,206910,-0.01,11
109/09/25,0.99,0.99,0.68,0.72,131000,117800,-0.19,5
109/09/28,0.72,0.73,0.72,0.73,75000,54400,+0.01,3
109/09/29,0.66,0.66,0.62,0.62,60000,37600,-0.11,2
109/09/30,0.59,0.67,0.59,0.67,137000,86380,+0.05,3
109/10/05,0.68,0.68,0.64,0.65,95000,62690,-0.02,3
109/10/06,0.74,0.74,0.65,0.65,35000,23750,0.00,3
109/10/07,0.69,0.81,0.69,0.81,241000,175690,+0.16,8
109/10/08,0.78,0.92,0.78,0.88,262000,219140,+0.07,11
109/10/12,0.89,0.95,0.87,0.87,280000,253100,-0.01,16
109/10/13,0.91,1.26,0.90,1.23,477000,504190,+0.36,25
109/10/14,1.06,1.23,1.06,1.10,694000,800500,-0.13,42
109/10/15,1.14,1.19,1.07,1.10,548000,629550,0.00,26
109/10/16,1.05,1.13,0.88,0.95,439000,468510,-0.15,27
109/10/19,1.00,1.00,0.84,0.88,203000,188500,-0.07,11
109/10/20,0.86,1.11,0.86,1.11,436000,437380,+0.23,18
109/10/21,1.09,1.32,1.07,1.21,858000,1036430,+0.10,35
109/10/22,1.30,1.40,1.30,1.37,541000,716710,+0.16,25
109/10/23,1.46,1.62,1.43,1.62,182000,278900,+0.25,13
109/10/26,1.60,1.60,1.12,1.12,159000,198740,-0.50,7
109/10/27,1.30,1.42,1.25,1.42,216000,284880,+0.30,12
