109/05/08,0.81,0.81,0.79,0.79,20000,16000,-0.17,2
109/05/11,0.71,0.71,0.71,0.71,10000,7100,-0.08,1
109/05/12,0.71,0.71,0.69,0.69,21000,14690,-0.02,2
109/05/13,0.73,0.75,0.73,0.74,14000,10360,0.05,5
109/05/14,0.71,0.72,0.68,0.68,50000,34770,-0.06,6
109/05/15,0.72,0.72,0.67,0.67,126000,89270,-0.01,6
109/05/18,0.64,0.67,0.64,0.67,45000,29100,0.00,3
109/05/19,0.68,0.68,0.64,0.64,80000,53100,-0.03,4
109/05/20,0.63,0.68,0.63,0.66,74000,48570,0.02,7
109/05/21,0.66,0.66,0.65,0.65,143000,93370,-0.01,6
109/05/22,0.66,0.66,0.64,0.64,294000,190920,-0.01,4
109/05/25,0.61,0.61,0.59,0.60,247000,149740,-0.04,4
109/05/26,0.64,0.69,0.64,0.69,139000,93000,0.09,8
109/05/27,0.66,0.66,0.62,0.62,175000,113050,-0.07,46
109/05/28,0.62,0.62,0.58,0.58,105000,63300,-0.04,5
109/05/29,0.60,0.60,0.60,0.60,5000,3000,0.02,1
109/06/01,0.64,0.64,0.63,0.63,45000,28550,0.03,2
109/06/02,0.65,0.65,0.64,0.64,55000,35700,0.01,4
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,0.57,0.58,0.57,0.58,206000,119420,0.00,2
109/06/08,0.57,0.60,0.55,0.58,269000,149310,0.00,7
109/06/09,0.57,0.57,0.54,0.56,82000,46300,-0.02,20
109/06/10,0.56,0.56,0.55,0.55,56000,31210,-0.01,4
109/06/11,0.53,0.55,0.53,0.55,283000,153890,0.00,29
109/06/12,0.51,0.53,0.51,0.53,277000,142230,-0.02,7
109/06/15,0.52,0.52,0.52,0.52,30000,15600,-0.01,1
109/06/16,0.45,0.45,0.45,0.45,40000,18000,-0.07,1
109/06/17,0.45,0.45,0.44,0.44,26000,11500,-0.01,2
109/06/18,0.41,0.41,0.38,0.40,126000,49400,-0.04,4
109/06/19,0.41,0.42,0.40,0.40,503000,206730,0.00,11
109/06/22,0.38,0.39,0.35,0.35,347000,126920,-0.05,12
109/06/23,0.36,0.37,0.35,0.37,181000,65380,0.02,8
109/06/24,0.37,0.37,0.34,0.34,197000,68700,-0.03,7
109/06/29,0.35,0.35,0.35,0.35,95000,33250,0.01,3
109/06/30,0.37,0.40,0.37,0.40,602000,232510,0.05,17
109/07/01,0.40,0.40,0.38,0.38,274000,105910,-0.02,8
109/07/02,0.37,0.37,0.37,0.37,260000,96200,-0.01,2
109/07/03,0.37,0.37,0.35,0.35,35000,12750,-0.02,2
109/07/06,0.35,0.37,0.35,0.37,220000,80000,0.02,5
109/07/07,0.38,0.38,0.36,0.36,411000,153970,-0.01,9
109/07/08,0.37,0.39,0.37,0.39,300000,114400,0.03,4
109/07/09,0.38,0.39,0.38,0.39,238000,91590,0.00,7
109/07/10,0.35,0.38,0.35,0.38,28000,10400,-0.01,2
109/07/13,0.37,0.40,0.37,0.40,59000,22880,0.02,5
109/07/14,0.37,0.38,0.37,0.37,17000,6340,-0.03,3
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,0.34,0.34,0.33,0.33,206000,69980,0.00,2
109/07/20,0.31,0.31,0.30,0.30,35000,10600,-0.03,2
109/07/21,0.37,0.37,0.37,0.37,64000,23680,0.07,5
109/07/22,0.36,0.36,0.35,0.35,69000,24740,-0.02,19
109/07/23,0.36,0.36,0.36,0.36,50000,18000,0.01,1
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,0.34,0.35,0.28,0.28,254000,82550,0.00,6
109/07/29,0.30,0.30,0.29,0.29,163000,48150,0.01,2
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,0.30,0.30,0.30,0.30,10000,3000,0.00,1
109/08/03,0.27,0.27,0.27,0.27,15000,4050,-0.03,1
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,0.28,0.29,0.27,0.27,50000,14050,0.00,4
109/08/06,0.27,0.27,0.27,0.27,25000,6750,0.00,1
109/08/07,0.26,0.26,0.26,0.26,100000,26000,-0.01,1
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,0.21,0.21,0.21,0.21,80000,16800,0.00,2
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,0.19,0.19,0.19,0.19,15000,2850,0.00,1
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,0.10,0.11,0.10,0.11,30000,3100,0.00,2
109/08/27,0.12,0.12,0.12,0.12,9000,1080,0.01,1
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,0.10,0.10,0.10,0.10,16000,1600,0.00,2
109/09/01,0.09,0.09,0.09,0.09,200000,18000,-0.01,1
109/09/02,0.09,0.09,0.09,0.09,10000,900,0.00,1
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,0.08,0.08,0.08,0.08,50000,4000,0.00,1
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,0.09,0.09,0.09,0.09,10000,900,0.00,1
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,0.09,0.09,0.09,0.09,10000,900,0.00,1
109/09/17,0.30,0.30,0.30,0.30,10000,3000,0.21,1
109/09/18,0.13,0.13,0.12,0.13,305000,39450,-0.17,7
109/09/21,0.09,0.09,0.08,0.08,282000,22880,-0.05,4
109/09/22,0.08,0.08,0.07,0.07,25000,1950,-0.01,3
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.07,0.07,0.07,0.07,100000,7000,0.00,3
109/09/25,0.07,0.07,0.06,0.06,40000,2500,-0.01,3
109/09/28,0.06,0.07,0.06,0.07,575000,35500,0.01,5
109/09/29,0.07,0.07,0.07,0.07,100000,7000,0.00,3
109/09/30,--,--,--,--,0,0,0.00,0
