109/10/07,1.30,1.30,1.18,1.21,31000,38060,+0.09,6
109/10/08,1.13,1.13,1.13,1.13,3000,3390,-0.08,1
109/10/12,1.16,1.16,1.13,1.14,70000,80200,+0.01,5
109/10/13,1.08,1.08,1.01,1.04,63000,65010,-0.10,9
109/10/14,1.05,1.19,1.05,1.16,258000,288310,+0.12,20
109/10/15,1.09,1.10,1.03,1.03,256000,275700,-0.13,26
109/10/16,0.97,0.98,0.97,0.97,16000,15570,-0.06,4
109/10/19,---,---,---,---,0,0,---,0
109/10/20,0.94,1.00,0.94,1.00,107000,106580,+0.03,2
109/10/21,0.94,0.97,0.94,0.95,88000,82940,-0.05,4
109/10/22,0.96,1.10,0.95,0.95,320000,332540,0.00,19
109/10/23,0.91,0.97,0.88,0.96,210000,193940,+0.01,20
109/10/26,0.94,0.94,0.92,0.92,24000,22480,-0.04,3
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.78,0.78,0.78,0.78,50000,39000,-0.07,1
109/10/29,0.73,0.86,0.73,0.84,170000,136580,+0.06,10
109/10/30,0.80,0.83,0.80,0.83,120000,96420,-0.01,2
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.80,0.80,0.80,0.80,12000,9600,+0.04,1
109/11/05,0.79,0.79,0.79,0.79,22000,17380,-0.01,2
109/11/06,0.81,0.92,0.81,0.92,117000,104200,+0.13,8
109/11/09,0.89,1.02,0.89,1.02,190000,179250,+0.10,10
109/11/10,0.89,0.96,0.88,0.88,141000,127880,-0.14,11
109/11/11,0.91,0.91,0.89,0.89,23000,20630,+0.01,2
109/11/12,0.91,0.92,0.89,0.89,51000,46440,0.00,4
109/11/13,0.89,0.93,0.89,0.93,102000,92380,+0.04,7
109/11/16,0.89,0.90,0.87,0.87,82000,73050,-0.06,5
109/11/17,0.87,0.90,0.85,0.90,41000,36010,+0.03,4
109/11/18,0.94,1.00,0.91,0.95,122000,115730,+0.05,10
109/11/19,0.88,1.05,0.87,1.03,194000,183080,+0.08,16
109/11/20,1.03,1.15,1.03,1.10,385000,425620,+0.07,13
109/11/23,0.96,1.03,0.93,0.93,358000,350290,-0.17,10
109/11/24,0.91,0.91,0.81,0.82,71000,59970,-0.11,4
109/11/25,0.85,0.85,0.85,0.85,18000,15300,+0.03,2
109/11/26,0.84,0.84,0.84,0.84,118000,99120,-0.01,2
109/11/27,0.80,0.80,0.80,0.80,5000,4000,-0.04,1
109/11/30,0.81,0.81,0.79,0.79,65000,51750,-0.01,4
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.73,0.80,0.73,0.80,81000,61930,+0.06,7
109/12/04,0.75,0.82,0.75,0.77,95000,75380,-0.03,6
