106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,0.93,0.93,0.93,0.93,10000,9300,0.00,1
109/02/20,0.95,0.95,0.95,0.95,10000,9500,0.02,1
109/02/21,0.93,0.93,0.93,0.93,52000,48360,-0.02,1
109/02/24,0.86,0.86,0.86,0.86,52000,44720,-0.07,1
109/02/25,0.79,0.87,0.79,0.87,87000,69830,0.01,8
109/02/26,0.85,0.88,0.85,0.86,87000,75040,-0.01,7
109/02/27,0.83,0.83,0.79,0.79,68000,54120,-0.07,3
109/03/02,0.68,0.72,0.67,0.72,391000,273110,-0.07,7
109/03/03,0.81,0.83,0.79,0.82,411000,334560,0.10,11
109/03/04,0.79,0.79,0.75,0.75,166000,128020,-0.07,5
109/03/05,0.78,0.78,0.78,0.78,78000,60840,0.03,1
109/03/06,0.72,0.72,0.72,0.72,68000,48960,-0.06,2
109/03/09,0.67,0.67,0.67,0.67,68000,45560,-0.05,1
109/03/10,0.55,0.59,0.55,0.59,95000,53900,-0.08,6
109/03/11,0.66,0.72,0.66,0.70,115000,79950,0.11,5
109/03/12,0.54,0.54,0.51,0.51,88000,45280,-0.19,3
109/03/13,0.29,0.29,0.27,0.27,118000,33220,-0.24,6
109/03/16,0.25,0.25,0.25,0.25,50000,12500,-0.02,1
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,0.55,0.61,0.55,0.61,114000,63470,0.00,7
109/03/31,0.61,0.65,0.60,0.63,158000,97740,0.02,7
109/04/01,0.63,0.63,0.61,0.61,44000,26960,-0.02,3
109/04/06,0.66,0.66,0.66,0.66,7000,4620,0.05,1
109/04/07,0.71,0.72,0.70,0.72,195000,140200,0.06,12
109/04/08,0.69,0.77,0.69,0.77,355000,263010,0.05,16
109/04/09,0.82,0.83,0.76,0.76,207000,164580,-0.01,9
109/04/10,0.80,0.80,0.80,0.80,40000,32000,0.04,2
109/04/13,0.98,1.10,0.96,1.10,263000,276420,0.30,22
109/04/14,1.05,1.31,1.05,1.29,586000,697590,0.19,45
109/04/15,1.30,1.30,1.21,1.21,360000,445390,-0.08,19
109/04/16,1.19,1.27,1.19,1.27,30000,37300,0.06,4
109/04/17,1.30,1.30,1.17,1.17,85000,107190,-0.10,7
109/04/20,1.13,1.19,1.13,1.19,91000,106990,0.02,5
109/04/21,1.21,1.23,1.21,1.23,20000,24400,0.04,2
109/04/22,1.01,1.12,1.00,1.12,68000,72540,-0.11,5
109/04/23,1.20,1.20,1.16,1.17,71000,82790,0.05,6
109/04/24,1.15,1.19,1.15,1.17,500000,588750,0.00,22
109/04/27,1.16,1.22,1.14,1.22,125000,148020,0.05,11
109/04/28,1.24,1.33,1.23,1.33,581000,729460,0.11,24
109/04/29,1.33,1.42,1.30,1.41,142000,192350,0.08,15
109/04/30,1.44,1.44,1.34,1.34,95000,131910,-0.07,6
109/05/04,2.50,2.50,2.50,2.50,4000,10000,1.16,3
109/05/05,3.77,3.77,3.70,3.76,11000,41250,1.26,7
