109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,1.07,1.07,1.00,1.00,33000,34960,-0.06,2
109/06/23,0.99,0.99,0.99,0.99,28000,27720,-0.01,1
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,0.92,1.01,0.92,1.00,70000,64980,+0.17,4
109/07/01,0.93,0.93,0.93,0.93,45000,41850,-0.07,2
109/07/02,0.95,0.99,0.95,0.99,75000,72350,+0.06,3
109/07/03,0.98,1.01,0.98,0.99,126000,125690,0.00,4
109/07/06,0.97,1.00,0.97,1.00,90000,88510,+0.01,4
109/07/07,0.99,0.99,0.92,0.92,34000,32600,-0.08,6
109/07/08,0.96,0.98,0.96,0.98,50000,48200,+0.06,2
109/07/09,0.99,1.01,0.99,0.99,106000,105060,+0.01,5
109/07/10,0.94,0.94,0.82,0.83,99000,88740,-0.16,4
109/07/13,0.83,0.83,0.83,0.83,38000,31540,0.00,1
109/07/14,0.83,0.85,0.83,0.85,76000,63830,+0.02,3
109/07/15,0.83,0.83,0.83,0.83,71000,58930,-0.02,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,0.73,0.73,0.73,0.73,41000,29930,-0.01,1
109/07/20,0.67,0.67,0.67,0.67,41000,27470,-0.06,1
109/07/21,0.68,0.72,0.68,0.72,44000,31600,+0.05,2
109/07/22,0.71,0.72,0.71,0.72,44000,31660,0.00,2
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,0.54,0.54,0.54,0.54,56000,30240,+0.04,1
109/07/30,0.55,0.55,0.55,0.55,56000,30800,+0.01,1
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,0.59,0.59,0.59,0.59,5000,2950,+0.02,1
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,0.58,0.69,0.58,0.69,134000,85320,+0.16,4
